,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.439022120941512,4.293383650030526,5.067871922281532,7.478492783128303,7.450257125769559,-11.196909888969492,9.33172753187029,-19.761902945382253,-1.1695906432748537,-0.2392399297694143,54.41176738706006,-70.1030853083772,7.0,5.0,-0.9998505162242862
01-03,-7.317077992999309,4.293383650030526,-0.28680980509960113,7.417216522014712,4.235294117647059,-11.293440878340686,8.850097331044056,-19.761902945382253,-6.134969325153374,-3.931200108423629,52.05479577326329,-60.56700606492604,5.0,7.0,-2.703468310527105
01-04,-7.317077992999309,4.464285714285714,0.09615237896259014,6.387229480101678,2.729413200827206,-10.569502643739893,8.850097331044056,-16.16628204004375,-12.72950050716332,-6.483796478187637,41.09588933720289,-33.50514627716773,6.0,6.0,-1.929019874739792
01-05,8.333334989017844,-2.58780326315276,-6.599998474121094,3.339876192961032,4.0941162109375,-10.569502643739893,5.845776726911996,-22.524747847576034,-19.34640921798405,-5.735668676501674,23.28767454362439,-33.50514627716773,5.0,7.0,-4.664041478065873
01-06,-40.81632573621468,0.3636377507990057,-6.627106507179352,1.7681709248215338,4.0941162109375,-11.810645645629975,9.718831639415054,-21.3567843289933,-13.725490196078432,-5.985041439409953,23.28767454362439,-37.765953230771494,5.0,7.0,-8.237909667889975
01-07,-53.65854481158706,-7.606675988965559,-5.440158341256408,1.3752396114574623,6.470854171489759,-14.278661080421795,2.670809348917896,-14.914421140697035,-12.287583693959354,-9.819119282032588,24.324326588342952,-35.91954003301412,4.0,8.0,-9.923622887643821
01-08,-31.707322462763933,-6.493506309678956,-5.539068801820564,1.69712199511659,6.857398298818233,-14.034228336548745,-0.906892415569722,-6.845963649387363,-11.703510821090504,-8.974358974358974,1.4285700661795353,-7.18232699175019,3.0,9.0,-6.950340700237883
01-09,-39.0243888255884,-9.276437585255652,-8.324869998215432,-2.1709717364564787,5.42140952003844,-1.9451341129598023,-1.3301162564782971,-6.112469209611544,-11.413752562798775,-5.837561289305661,-7.142857142857142,-3.8674063350848096,1.0,11.0,-7.585379627881129
01-10,-24.3902444697646,-12.19047909691219,-10.569945024085182,-1.6053470879494147,4.9885555590317505,-7.581045859472413,-1.2696530719522967,-1.1655011240463036,-19.30759027245066,-7.772021032620802,11.494253125558023,3.3149140705165783,3.0,9.0,-5.504508690345626
01-11,-27.49999761581421,-17.097420316622898,-10.995848865495597,0.9156271761738541,4.85126137460668,-0.7481296758104738,-0.23937395683671345,-1.6393460197476242,-16.09043430127222,-12.0,-3.448278130022205,-1.381220782197364,2.0,10.0,-7.114430092753231
01-12,-27.49999761581421,-8.823529411764707,-15.464998457379409,2.453187826145547,4.576659038901601,-0.29791763738780835,1.2382111013804347,-9.429278682382716,-12.057662621587847,-11.466664632161457,-1.1494296972653992,0.5420048947527487,4.0,8.0,-6.448284657880269
01-13,-16.27906460965777,-7.500002934382498,-4.599998474121094,2.5177495481960053,4.445461541662194,-4.070063703280474,2.0289855072463765,-1.9417456850635995,-6.815198873209467,-8.533335367838541,-2.3255790743460065,-3.0898914405183686,3.0,9.0,-3.846890297109437
01-14,8.888891008165128,-6.261858044186644,-4.0,2.969652050341988,5.527864574961136,-4.974357409354968,3.9884357783146673,-12.467530485871551,-7.077318060945961,-10.597830453081347,4.347822030685715,-8.611116372508919,5.0,7.0,-2.355612115290063
01-15,-9.090911061310528,-2.656542107995901,0.0,3.406171493484321,1.414229419655757,-6.694129868325763,6.019872989090546,-4.93506889838677,-11.156458432982568,-11.813184221993573,25.27472631120257,-14.454277120165282,4.0,8.0,-2.0571309581439325
01-16,-11.363636117336185,-4.364324864826168,0.09989857706835671,6.062498092651367,2.118841996403396,-7.446249174349086,4.383401363213567,-3.3766213949624597,-15.886520493960548,-16.954027744907656,20.65217019479524,-15.337423357751248,5.0,7.0,-3.450999410330119
01-17,6.818186005284852,-7.212477228004459,-6.044535274419538,5.531114213806029,0.3657992971747109,-6.1352895309262685,5.902984069682098,-5.29100539779674,-14.425763588576467,-22.629961891525205,13.953491079929648,-6.7484671550249535,5.0,7.0,-2.9929937833663574
01-18,-17.14285441807341,-7.8431372549019605,-6.723589388415648,1.800645049361937,-0.685871065812128,-7.236498831986488,6.990182366764156,0.9950286524563188,-5.226964527196851,-16.566264679546503,18.604654773239545,-11.042941599661416,4.0,8.0,-3.6731342436477044
01-19,-17.14285441807341,-6.589150438801076,-5.312498410542807,3.889584181708636,-0.36579929717472387,-6.621479012602026,4.223679860632163,-0.25188532040141376,-7.103061639767208,-17.469876818602327,18.604654773239545,-14.19557723768993,3.0,9.0,-4.027855314839549
01-20,-24.24242314775678,-1.5065971275831374,-5.800216556802564,7.528231154006754,-1.1987119302347469,-7.0120321656221325,4.564313626279778,-0.987658088589892,-7.381608909602305,-18.674700664044586,14.634144355823805,-15.286616707598984,3.0,9.0,-4.613656346810399
01-21,-17.14285441807341,-1.351352844110921,-3.651988809456319,6.210786872999199,-0.27410055744420597,-10.780061342644446,3.5568548708545924,-5.665032360096912,-4.59609370766244,-20.489298491188134,14.634144355823805,0.8219235349178818,4.0,8.0,-3.2272560746734418
01-22,-21.212122963589238,2.8957529384031693,-3.5445790610567096,7.430340557275541,-0.27410055744420597,-8.849078893490917,2.223515464412735,-5.1724196249832985,-4.450621530363132,-29.180332871734123,12.5,3.9787823906186777,5.0,7.0,-3.6379053459959585
01-23,-21.212122963589238,1.544400094292248,-0.5213764254894965,11.223274692101365,1.9739766787646378,-9.814613194676362,0.7606716438832432,0.7389144047672067,-4.888268260599238,-29.530199538114392,-2.3529389325310204,0.5390830382983777,6.0,6.0,-4.294933230241055
01-24,-30.303037965702885,-8.28025828498007,1.9328600883954055,8.443117427254865,2.9791005469417886,-5.834248943907042,-0.9362236165349208,9.029345527964875,-5.17482090663243,-17.924531131109347,-2.380961571691675,4.043129213614562,5.0,7.0,-3.700544134698907
01-25,-30.303037965702885,-3.8696569957742946,3.625383678628064,7.522391703591418,1.867495358926228,-6.324976275660584,1.0894460796897285,5.6206123723584005,-8.534850269611722,-11.51514920321378,-9.52381222696814,2.9649631370178064,6.0,6.0,-3.94843255055998
01-26,-19.444452906832517,-5.263154643343593,0.39840788824669754,7.49107673801194,2.5344584717355643,-4.44563641533362,-0.8771929824561403,2.137761861760803,-1.1004168986793275,-10.303034926905777,-8.33334279438849,2.9649631370178064,5.0,7.0,-2.8533802892638875
01-27,-21.621620054224103,-0.764821284348049,0.9891196984102559,4.875146906670549,1.0383760956017212,-3.229225145903577,-3.1604073632711933,8.551065569121139,3.026130729838196,-5.454543142607739,-8.33334279438849,-2.272725117600642,5.0,7.0,-2.196403825225161
01-28,-25.714288439069477,4.469276521007509,6.726009421359104,5.410220576595358,1.4831474389922752,-3.4629728852858523,-0.8249906779317353,9.785207970186002,1.7881643424122782,-5.775068763103622,-9.638556293382845,2.3054732866412984,7.0,5.0,-1.1206981251316421
01-29,5.405406624492365,5.027934310203648,7.3194872775127635,5.297615414574032,3.1236054481705726,-1.7609408533815814,-34.813095274029564,4.057280909380094,5.3050396804396796,-10.828024394381897,-5.747126562779012,12.834225076190354,8.0,4.0,-0.39821602863404565
01-30,5.405406624492365,3.9106187318113577,8.047109376690443,4.616305040385934,3.910372986205277,-2.5668465517421457,-30.91901409203902,5.250598288357235,2.4590102423583584,-3.154574056569421,6.521733046028573,10.704222003563642,9.0,3.0,1.1820784699618834
01-31,10.81081324898473,3.9106187318113577,9.293326059928164,8.529411764705882,3.941545188213904,-2.1925166328960564,-31.386296703602284,5.250598288357235,-0.9722179836697049,-8.85246151783425,9.890115763481235,11.549291631527899,8.0,4.0,1.6476856532506756
