,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578125,-0.6800003051757812,0.1499996185302752,0.5599994659423801,0.860000610351559,-1.639999389648434,-1.5699996948242223,-2.1800003051757777,-0.549999237060554,0.34999847412109375,4.379999160766605,3.4799995422363352,6.0,6.0,01-17,0.2483331362406415
01-03,-0.6700000762939444,-0.6800003051757812,0.1399993896484375,0.36999988555908114,0.07999992370605824,-1.4899997711181605,-0.9099998474121129,-2.1800003051757777,0.15000152587889204,-3.400001525878899,6.899999618530273,4.36000061035157,6.0,6.0,01-18,0.22249992688496967
01-04,-0.6700000762939444,-0.5799999237060547,0.5300006866455114,0.4699997901916504,0.37999916076660156,-1.2099990844726562,-0.9099998474121129,-2.3899993896484375,-0.900001525878892,-1.1999969482421946,5.399999618530273,4.989997863769538,5.0,7.0,01-19,0.32583336035410687
01-05,-0.4200000762939444,-0.42999935150146484,0.4200000762939471,0.8299999237060538,0.529998779296875,-1.2099990844726562,-1.8400001525878906,-2.0499992370605504,-0.549999237060554,-1.549999237060554,3.979999542236328,4.989997863769538,5.0,7.0,01-20,0.22499998410542732
01-06,-1.0199999809265137,1.0699996948242188,0.3299999237060529,0.8600001335144043,0.529998779296875,-1.3799991607666051,-1.1299991607666016,-2.059999465942383,-0.299999237060554,-0.549999237060554,3.979999542236328,5.049999237060547,6.0,6.0,01-21,0.44833342234293455
01-07,-1.3199996948242179,1.1399993896484375,0.5100002288818342,0.9099998474121094,0.7299995422363281,-0.5699996948242223,-1.2099990844726598,-1.3099994659423828,0.3000011444091726,-2.549999237060554,3.1700000762939453,4.400001525878906,7.0,5.0,01-22,0.35000038146972473
01-08,-1.2699999809265137,1.0699996948242188,0.3000001907348615,1.1399993896484357,0.8500003814697266,-0.9099998474121129,-1.649999618530277,-1.1000003814697266,-0.44999885559082387,-1.9500007629394531,3.720001220703125,3.2900009155273438,6.0,6.0,01-23,0.253333528836567
01-09,-0.8699998855590811,0.9299993515014666,0.26000022888183594,1.2600002288818377,0.1700000762939453,-1.260000228881836,-1.3299999237060547,-0.7899990081787109,-0.350000381469723,-2.299999237060547,2.14999961853027,3.4499969482421946,6.0,6.0,01-24,0.10999981562296646
01-10,-0.5900001525878915,1.0399999618530291,0.3200006484985334,1.369999885559082,0.020000457763668322,-1.4899997711181676,-1.2000007629394496,-0.4099998474121094,-2.049999237060554,-3.1999969482421946,1.2900009155273402,3.1499977111816406,6.0,6.0,01-25,-0.14583309491475607
01-11,-0.6300001144409189,0.9499998092651385,0.15999984741210938,1.1599998474121094,-0.75,-0.9600009918212855,-1.0200004577636683,-0.14999961853027344,-1.3000011444091761,-3.6500015258789062,1.0599994659423828,1.979999542236321,5.0,7.0,01-26,-0.26250044504801395
01-12,-0.9200000762939453,1.619999885559082,-0.19999980926513672,1.1300001144409215,-0.6299991607666016,-0.7600002288818288,-1.3900012969970668,-0.5,0.25,-2.450000762939453,-0.07999992370605824,3.3300018310546804,4.0,8.0,01-27,-0.04999995231628388
01-13,-0.6499996185302725,1.1499996185302752,0.560000419616701,1.3199996948242205,0.48999977111816406,-1.2100009918212855,-1.0,0.470001220703125,-0.450000762939446,0.34999847412109375,0.889999389648434,2.729999542236321,8.0,4.0,01-28,0.38749972979227754
01-14,-0.2300000190734881,1.0099992752075213,0.7799997329711896,1.2799997329711932,0.1900005340576172,-0.8299999237060476,-0.9400005340576101,0.5799999237060511,-0.04999923706055398,-4.0,0.639999389648434,1.009998321533196,7.0,5.0,01-29,-0.04666690031687478
01-15,-0.3899998664855966,1.0199995040893572,0.5500001907348633,1.0900001525878906,0.4500007629394531,-0.30999946594238637,-0.14999961853027344,0.25,-0.299999237060554,-8.099998474121094,0.470001220703125,0.21000289916991477,7.0,5.0,01-30,-0.434165994326275
01-16,-0.309999942779541,-0.36999988555908025,0.509999275207516,1.2799997329711932,0.3600006103515625,-0.720001220703125,-0.2800006866455078,0.7700004577636683,-0.8999996185302805,-5.950000762939453,-1.0699996948242152,-0.7099990844726634,4.0,8.0,01-31,-0.6158334016799939
01-17,0.09999990463256747,-0.5899991989135742,-0.6499996185302752,1.239999771118164,-0.25,-0.7400016784667933,-0.43000030517578125,0.4500007629394567,-1.4499988555908239,-7.700000762939446,0.0400009155273402,0.04999923706053977,5.0,7.0,02-01,-0.8274999856948856
01-18,-0.19000005722045987,-1.1999998092651385,-0.7200002670288086,0.7200002670288086,-0.1700000762939453,-0.4100017547607422,0.4099998474121094,0.9400005340576172,-0.8000011444091726,-6.950000762939446,-0.7600002288818395,0.6300010681152273,4.0,8.0,02-02,-0.7083335320154825
01-19,-0.3699998855590829,-0.8999996185302734,-0.319999694824217,0.5900001525878924,-0.20000076293945312,-0.42000007629394887,0.2099990844726598,0.9400005340576172,0.5999984741211044,-7.549999237060547,-0.13999938964844105,0.18999862670897727,5.0,7.0,02-03,-0.6141668160756427
