,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.8181801105004975,-1.3888942238726798,12.639410608013451,-0.5208328482694815,42.33576505780824,-0.4854364437391379,-5.357137725365427,-1.8181801105005244,12.38937931731477,16.71387872382976,-1.6393426604503134,5.0,7.0,6.223899150439096
01-03,3.076926180596823,1.8181801105004975,-4.584529667434787,17.8321681527953,4.255321442460307,43.430658871481334,2.427182218695582,-5.357137725365427,-0.5988018395350123,6.944448583655722,17.816095418951456,-6.8306009327116985,8.0,4.0,6.685825901174176
01-04,3.076926180596823,1.5197554071740211,-1.6713142794601983,20.35714081963711,-1.5957431630777497,41.60583874916215,2.427182218695582,-6.306300210871566,1.8181801105004975,8.75576269771162,9.77011242258076,-6.010929602486524,8.0,4.0,6.145550945846878
01-05,-10.526312487277371,-2.1671805829548147,-0.5714280264718192,8.000001907348633,3.1914863261554642,41.60583874916215,2.427182218695582,-0.8928562875609045,5.454547556307051,6.912446548094629,5.459771729284188,-6.010929602486524,7.0,5.0,4.406880670691354
01-06,9.090912374911527,0.0,2.222220161814694,8.000001907348633,3.1914863261554642,37.00787213104537,5.660372265889793,-3.603600120498037,0.0,5.990788473286113,5.459771729284188,-3.466669718424479,8.0,4.0,5.796096294234438
01-07,4.411760580993374,2.6548716755994057,2.222220161814694,-14.399995803833008,5.208328482694815,35.99999904632568,3.669732095175362,-0.8928562875609045,6.6666676299740715,5.555561074503906,3.5190651307103478,-5.013194172370469,9.0,3.0,4.133513301168939
01-08,8.695649920429256,0.8849619138639415,1.388887601134196,-14.399995803833008,2.6455001425781077,41.197182832552166,0.4854364437391164,-2.6785688626827135,6.6666676299740715,6.422022964083078,2.298848369758153,-5.305041079458146,9.0,3.0,4.0251293393448515
01-09,8.695649920429256,-0.2949849602892549,-0.8522719191002281,-15.32257552821732,1.0638287753851585,38.909092816439546,-5.8252488985871285,-0.8928562875609045,4.9382742394980985,16.000003814697266,-5.6074786485395265,1.5503861641813224,6.0,6.0,3.5301516240280244
01-10,7.246375893508217,2.8571401323590835,-1.4285700661795353,-15.90908413583609,6.185567073657809,37.09090839732777,-7.766994673543594,-0.8928562875609045,4.907978107323611,14.741031353183104,-10.312497462146007,-1.2919946308380712,6.0,6.0,2.95225030843795
01-11,-3.2258033504347505,7.859077435122676,-4.0935632562121285,-11.698110627296336,4.639176841445494,35.27272831309926,-8.823532849172151,-0.8928562875609045,4.347829306218984,8.502025737430088,-14.375000977888686,4.392760798513735,6.0,6.0,1.8253942569387733
01-12,4.477613622170117,7.407407155831402,-1.9830009577943053,11.513154902121341,1.5463963770208624,33.333336309844846,-3.255810704084368,-6.956525615122539,0.0,8.502025737430088,-7.500000186264496,13.348944632058702,7.0,5.0,5.036128439434305
01-13,-6.557377155969977,9.34066326343806,-2.0467816281060642,5.921054901839005,2.0512861581634576,22.94372227351834,-1.3888875091517963,0.0,-1.2121200736670208,12.550604825456832,-26.00732722294757,11.904756768760524,6.0,6.0,2.2916328834444823
01-14,-6.557377155969977,10.109292767781024,-4.970755382543299,7.89473725487983,4.500001668930043,-10.57692484037417,5.504592674447186,3.4782576245485726,0.0,13.59999656677246,-13.157898039038516,10.65375411690569,7.0,5.0,1.7064731046949035
01-15,8.064514785188386,11.748635428231362,-2.3391790035497877,3.7800732051526267,3.517590558624302,-6.61478913267677,7.623321741700094,2.6086932184114295,-1.851850080337481,11.83673290648299,-11.356463294370073,12.019225478877459,8.0,4.0,3.253042150977878
01-16,-6.451613109971017,13.11475431193998,1.1299424374030116,3.4482806814693503,3.5897461918134996,0.39215649608828157,4.932741371011614,3.4782576245485726,23.255818466549457,4.424774559935741,-21.678326808361223,10.501194539656975,10.0,2.0,3.34481056350702
01-17,-9.67741646040578,12.87671277616548,1.1299424374030116,0.0,2.0408204226431472,1.960782480441495,2.2421503089071027,5.1282004256688785,22.535216548979704,-0.9302316297383819,-23.5507281743987,9.546541525175579,8.0,4.0,1.9418325550701283
01-18,-3.030300111189777,5.63797701050543,-3.2448345631816604,13.793106283217268,3.5714311780456502,-11.372547736309047,0.0,5.1282004256688785,29.787232207733823,1.3698616715036243,-26.086957648481,10.023868032416278,7.0,5.0,2.1314197291607884
01-19,-3.030300111189777,9.142855235508522,-1.9830009577943053,15.254238657963674,4.081634763179814,-0.7092191985804297,-13.541672681458392,5.1282004256688785,28.26086911452064,0.456620557167895,-16.30434961009492,6.218905502143335,7.0,5.0,2.7478984747529114
01-20,-11.475405137320967,4.507038015809357,0.2832858511134722,15.932204102141117,7.843135765358735,-13.59999656677246,-21.111118028193506,0.0,29.56521572372635,-14.155248158896944,-19.776117842827915,1.30889929816935,6.0,6.0,-1.723175581474451
01-21,-9.523806820651034,-1.1560682489023788,0.8498575533404166,10.508472466735975,3.5897461918134996,-18.828443075870872,-22.619048041416146,1.754384313814067,29.13043352065778,-10.619469493340473,-23.93822951830148,1.5665781716643796,6.0,6.0,-3.273799415038022
01-22,1.5873000855468575,-6.64739932189898,3.1161443622481944,11.999996503194172,2.5906711748780054,-11.788616152684032,-21.428572949098154,1.754384313814067,24.537040256423587,-14.155248158896944,-23.93822951830148,-2.110815950165358,6.0,6.0,-2.873612112911672
01-23,-6.349206649557296,-1.4450853111279736,4.201676743803215,11.999996503194172,2.999997138977051,-5.952384781855513,-27.976200148429786,-0.8771921569070334,22.009566403284474,-21.844663115695745,-24.513623766752033,-12.9629633133724,4.0,8.0,-5.059173537869905
01-24,3.1746001710937035,2.4999976820415304,4.999995364083061,11.666663487752265,4.87804424188297,8.333334910175799,-28.57143769458877,-0.8771921569070334,25.80645356221516,-16.509441601165285,-5.8139573567104295,-11.111106906197868,7.0,5.0,-0.12700385802707448
01-25,8.955221313529794,-11.07594604829138,4.336045619229899,-0.6622510282393534,2.4390221209414906,17.46031986312503,-30.120489714643817,-10.576924840374193,21.05262947754959,-11.60714238197828,-17.829459370146168,-9.259263113763065,5.0,7.0,-3.074019841921705
01-26,-7.017543981952704,-13.395640549756099,7.317072540369951,2.348991033381321,2.9268265451297886,13.692952297588324,-30.120489714643817,-16.666669771075306,22.857139126783967,-9.375001663076018,-22.868223644765916,-9.259263113763065,5.0,7.0,-4.963320907981632
01-27,-17.307699361496695,-15.457413178033857,-1.1428560529436511,2.684561181007209,11.160714238197828,18.431374015646803,-26.744187819499928,-13.861384853149497,-2.3809615716916963,-0.8928562875609045,-25.296447120219224,-7.27273290244594,3.0,9.0,-6.506657476015796
