,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.047619948671883,13.684212534051193,-0.6042290414578809,4.928126832812272,-6.352457694871519,-9.574474560939487,-20.526315294144258,-20.720722172014685,10.126573110004507,7.529410193948196,7.4074076799480775,-2.4423379643258394,5.0,7.0,-2.9660355271384424
01-03,-20.634920034218744,13.684212534051193,1.76991679473168,4.928126832812272,-10.187115463293898,-9.574474560939487,-18.421054117567355,-20.720722172014685,9.554136000435715,6.666660611591377,7.4074076799480775,-0.9497988161239543,6.0,6.0,-3.0398020592156505
01-04,-20.634920034218744,16.66666989727067,5.333335311324495,5.210416111630737,-6.237010276584372,-8.085109146000848,-18.421054117567355,-25.233641840274913,4.8936176256876855,0.0,4.320990879385587,-0.4070584840460239,5.0,7.0,-3.5494803394494236
01-05,-14.285709163940464,15.306122151080498,11.357336823446799,12.47636771590673,-5.821210252375753,-8.085109146000848,-19.680851367384452,-25.233641840274913,2.8888914320203996,-2.90556615578512,4.320990879385587,-0.4070584840460239,5.0,7.0,-2.505786450663963
01-06,-20.289853069367126,2.2916693571539977,4.692084510364823,14.366725094993354,-5.821210252375753,-4.7422685277539385,-14.948451201002833,-26.415104312632458,0.22222730848524305,2.9055661557850985,4.320990879385587,1.3333320617675664,7.0,5.0,-3.5070243329330366
01-07,-27.118649718337736,-2.406994585237769,4.985339355278436,13.988653619176027,-7.8389910771843,0.8097158176053489,-17.187502619344784,-17.99999475479126,4.66666751437719,2.9055661557850985,3.1250044237821766,5.732481716331918,7.0,5.0,-3.028225346046638
01-08,-17.037038149002957,-1.7505453107449565,5.425225118522347,13.82575738761161,-3.138067195530261,-0.632915849303355,-17.647061073468784,-16.999995708465576,10.625004346171862,3.8369267262533535,-5.937501699663659,11.260710742995164,5.0,7.0,-1.5141250553854342
01-09,-11.111109148818315,-8.315090226038542,0.9216653994957549,16.513755046380947,-3.2989758225858985,0.6315833643863076,-20.85561415510222,-14.999997615814209,9.684211329409969,-0.9876533325735555,0.0,15.501164749796093,5.0,7.0,-1.3596717009553057
01-10,5.18518897895126,-13.013691322630844,0.9216653994957549,10.246678630121938,-3.8539566701057617,0.4210522300318668,-16.57754337959095,-11.650486223456546,5.263157894736842,-2.216752558037601,0.0,15.384611964589118,6.0,6.0,-0.824172921324577
01-11,-2.3999977111816406,-18.990384394953256,2.8400606217543087,7.350098816890475,-0.40567914042409875,1.0526355944181742,-22.47191583127516,-4.545450112051311,10.179644822005548,-1.2195168755581758,0.0,13.519811861618965,5.0,7.0,-1.2575576957296812
01-12,-2.3999977111816406,-10.344834390066616,0.15083301220544879,6.16570651509309,-1.4198818275611693,-0.8583683082144707,-27.48538117692327,-4.67289251077145,2.669406930098804,-3.658538996499666,0.6134963492337805,13.720933172495076,5.0,7.0,-2.2932932451743406
01-13,-11.5702463868749,-10.465111379174903,-1.0432216283669073,6.16570651509309,-2.040814340536656,-0.8583683082144707,-24.260345179303464,-3.73831400861716,3.285417888541515,-2.4390221209414906,3.283579051560902,14.120372899888373,4.0,8.0,-2.4633639164121726
01-14,-4.999995032946466,-21.18226959692109,-0.5961246143908174,3.8535700172883325,-3.950105186709507,-3.311249703818876,-15.151515370448653,-1.9047715280065776,3.490761402234183,-2.4390221209414906,3.283579051560902,7.037038824903775,4.0,8.0,-2.9891753215163566
01-15,-10.833332505491079,-20.689659222330263,-7.6005923866659,3.6679548941490516,-3.6093434164987275,-3.524225743535128,-14.634147050620408,-1.9047715280065776,5.8116227485927086,-2.4390221209414906,7.428571156093053,5.148006388022342,4.0,8.0,-3.5982448989360343
01-16,-14.999995032946467,-18.226607349376124,-10.229001220557505,6.90299166380133,2.235775036761043,-7.777775658501519,-18.2926874477051,-0.9523800873701742,5.24194005810876,-2.189773061485909,7.428571156093053,3.474903237957514,5.0,7.0,-3.948669892101758
01-17,1.666674945089223,-17.93611764825798,-12.812495040707347,5.849064310575366,2.8806654213302423,-9.777779049343533,-17.073169136104095,3.6363709268489752,3.0927855323080777,-0.48661752498321353,19.79949774347869,-1.0296000502243812,6.0,6.0,-1.8492266308324983
01-18,-0.8547000709448132,-21.51899070354665,-13.343797800680267,2.7573546652511145,1.6460889199236213,-5.3333282470703125,-8.474575015510691,13.82114419981882,10.0,-1.9753066651470672,19.79949774347869,-5.148006388022342,5.0,7.0,-0.718718280204158
01-19,-0.8547000709448132,-20.906804940633474,-4.923079564021197,0.9380809495948226,0.2057660207223822,-2.819948673291172,-2.673794234694519,11.666674945089243,6.432746907297468,-2.9629599977205787,18.295739782673397,-8.211918806570742,5.0,7.0,-0.48451647354159827
01-20,6.349209803242228,-8.809532838073588,1.661626262520037,-2.2514050145735034,1.020412035953521,-4.40528217941891,-4.918027981351003,16.66666997803569,7.407409472978764,0.0,21.634612739438726,-9.95962671671811,6.0,6.0,2.0330054635028207
01-21,-7.142859846015656,1.1286617570018374,1.661626262520037,1.1257025072867517,2.805608675493474,-4.867252015929315,1.5789458824326252,14.166672461562458,7.407409472978764,-3.0534382172842665,21.822543625453434,-13.314840957944021,8.0,4.0,1.9432316339630098
01-22,10.714284193759035,6.0948079320303785,-1.0574044240404876,1.6791072825753668,1.8218654158990055,-3.4858353397199533,6.315789803903843,8.333334989017844,8.477843012897848,-4.381445136076786,21.634612739438726,-19.001385274766,8.0,4.0,3.0954645995765677
01-23,10.714284193759035,1.8058674222580489,-0.14970402902426383,5.045048651994287,0.20243378068830767,0.42735003547242556,9.99999686291337,10.833332505491079,5.0,-4.639170696636946,24.88479548740668,-10.539847680564245,9.0,3.0,4.465365544479815
01-24,13.571424374774924,-8.4787944225514,0.8888880411783854,9.615379966286278,0.40650367106455254,0.42735003547242556,11.052627451201822,16.40624403371462,-4.375000620881692,-5.670097518111823,22.09302892937643,-11.053985993858854,8.0,4.0,3.740297328972139
01-25,15.384609613320881,-10.126578534686661,1.7777760823567708,8.465608688090644,2.235775036761043,3.2051201716287787,14.646462578759408,19.54887083261591,1.0162640235673854,-5.128200112166756,22.09302892937643,-4.113112635369216,9.0,3.0,5.750468722854552
01-26,28.40236703085925,-9.974427016446418,1.4684273931396365,11.754686042123161,4.268293392083806,7.926826431664778,13.77550896283542,15.748026100639676,1.964643977837301,-5.128200112166756,18.604654773239545,-7.001323616773869,9.0,3.0,6.817456946586294
01-27,31.818178739429488,2.870810777204673,2.5297560232801692,8.688241260435804,5.611217350986948,9.399995803833008,17.500001192092906,16.666669820351597,2.554029676695065,-5.384616231071823,18.224303074117778,-12.500008278423117,10.0,2.0,8.164881600744375
01-28,21.568622867770404,-0.9925548330164649,4.761900369272061,9.71038681323466,6.7326760345807966,8.467743408543498,16.75127097069883,12.698410145429659,4.715132431446012,-5.384616231071823,18.032786519109948,-8.519555118913614,9.0,3.0,7.37851694809033
01-29,27.329195857825226,1.985115582126451,5.208332076786963,8.304498298442137,2.5742595946714344,11.764704232397346,6.842105098048062,2.3809501283202863,1.020412035953521,-5.384616231071823,20.81448100483612,-3.187247867610251,10.0,2.0,6.637682484227123
01-30,27.329195857825226,1.4888381656182186,5.629631325050637,4.8473962765782135,5.078120270627463,10.65890949926183,1.5789458824326252,4.761900256640573,4.339255613017409,-0.9828000040771114,10.135136078476226,-0.26560398896750914,10.0,2.0,6.2165771027069825
01-31,21.73913172248759,1.4888381656182186,5.629631325050637,7.952619328703616,7.721277812245951,12.015502013435704,3.6842070590095406,4.761900256640573,5.303034065949647,0.4914000020385666,6.306310950447082,1.3280262773362208,12.0,0.0,6.535156581580278
02-01,21.73913172248759,7.242994532750319,4.970762353846638,10.72026614702863,6.026368646133574,12.403098554481035,3.6842070590095406,1.6393426604503258,2.656543965698126,4.146337605600545,6.081080573128206,4.249670155978939,12.0,0.0,7.129983664716121
02-02,24.999998226052185,1.17647507611443,3.918722585755786,8.843536918467512,6.9679828539772855,12.403098554481035,4.188477754141906,1.6393426604503258,2.0754741425613497,5.36584866607128,6.306310950447082,4.249670155978939,12.0,0.0,6.844578212041591
02-03,31.891893285134127,2.637370491557258,3.0478961134449167,5.612243491213464,6.9679828539772855,10.848129627471687,5.000001192092906,9.774435416307956,5.66038075355743,5.36584866607128,6.306310950447082,1.9047601129539542,12.0,0.0,7.918104412852447
02-04,23.076926603825044,12.061397385949366,2.0319284353920715,2.72109389685753,10.181817141446201,10.351557515968905,5.472637553583401,7.913670175336283,9.433961924644258,5.36584866607128,5.668934436510375,1.9047601129539542,12.0,0.0,8.015377820711555
02-05,28.140706497744905,13.377190849787604,2.0319284353920715,2.72109389685753,7.663548686367083,12.52336613527398,-1.0204071702683166,4.316542690433626,9.433961924644258,8.705879660213695,1.363635033615373,-6.868131670193494,10.0,2.0,6.865776247489026
02-06,15.075374416009268,14.254383006694638,2.0319284353920715,0.5217427792756454,7.344630333111618,5.747121186889754,0.0,8.633093957075221,9.433961924644258,7.619040698961562,4.444440205891928,-1.33869322996543,10.0,2.0,6.147251976165044
02-07,11.557789847801487,13.87664936819075,2.73775296331274,1.2195069270984076,0.0,4.214555537052487,-2.0408143405366443,12.41379729916154,7.169813221992161,7.142850655276455,7.956986623025965,3.614457677509328,10.0,2.0,5.821945481657056
