,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-210.0,-490.0,-490.0,0.0,-210.0,0.0,140.0,-179.2000122070312,6.999999999999986,1.5399999618530238,0.0,-0.34999990463256836,3.0,9.0,01-17,-119.25083434581757
01-03,-420.0,-490.0,-490.0,140.0,-210.0,70.0,70.0,-179.2000122070312,2.8000030517577983,-0.42000007629394354,0.27999997138977184,-0.19999980926513672,5.0,7.0,01-18,-125.56166742245357
01-04,-420.0,-630.0,-630.0,0.0,-140.0,280.0,70.0,-168.0,-5.599998474121094,-4.199998855590822,-0.2799999713897705,-0.19999980926513672,2.0,10.0,01-19,-137.3566664258639
01-05,-700.0,-630.0,-700.0,-210.0,-70.0,280.0,210.0,-161.0,-1.4000015258789205,-3.5000000000000018,-0.1400001049041748,-0.19999980926513672,2.0,10.0,01-20,-165.52000012000403
01-06,-70.0,-910.0,-840.0,-210.0,-70.0,140.0,350.0,-152.60000610351562,-4.199996948242216,-10.500000000000002,-0.1400001049041748,-0.20999979972839355,2.0,10.0,01-21,-148.13750024636587
01-07,-210.0,-700.0,-700.0,-210.0,-70.0,700.0,0.0,-71.39999389648438,-2.7999954223632955,-10.780000686645508,-0.1400001049041748,0.029999971389770508,2.0,10.0,01-22,-106.25749917825063
01-08,-70.0,-910.0,-420.0,-70.0,-70.0,350.0,-70.0,-86.79998779296875,-2.7999954223632955,-11.200000762939453,0.0,0.3199999332427983,2.0,10.0,01-23,-113.3733320037524
01-09,-280.0,-980.0,-420.0,-70.0,70.0,770.0,0.0,-40.59997558593756,0.0,-6.020000457763672,0.0,-0.16000008583068848,2.0,10.0,01-24,-79.73166467746098
01-10,-70.0,-1120.0,-420.0,-140.0,70.0,140.0,0.0,-37.79998779296881,-2.7999954223632955,-0.5600004196166974,0.0,-0.28999996185302734,2.0,10.0,01-25,-131.7874986330668
01-11,-420.0,-1050.0,-280.0,-140.0,70.0,70.0,-70.0,-23.799987792968807,-2.7999954223632955,-0.6999998092651385,-0.2799999713897705,-0.25,2.0,10.0,01-26,-153.98583191633224
01-12,-490.0,-1120.0,-350.0,210.0,70.0,-70.0,140.0,44.79998779296875,-11.199996948242202,-0.9800004959106445,-0.2799999713897705,-0.1099998950958252,4.0,8.0,01-27,-131.48083412647247
01-13,-280.0,-420.0,-350.0,70.0,210.0,-140.0,210.0,95.2000122070312,-7.000000000000014,-0.560000419616701,-0.2799999713897705,-0.3599998950958252,4.0,8.0,01-28,-51.083332339922585
01-14,-420.0,-210.0,-280.0,140.0,70.0,70.0,-140.0,14.0,-1.4000015258789205,0.0,-0.4200000762939453,-0.21000003814697132,4.0,8.0,01-29,-63.169166803359985
01-15,-140.0,-210.0,-140.0,140.0,-70.0,350.0,-280.0,21.0,0.0,0.8400001525878906,0.1400001049041748,1.9499998092651367,6.0,6.0,01-30,-27.1724999944369
01-16,-700.0,-70.0,140.0,140.0,0.0,350.0,-350.0,95.20001220703125,0.0,3.3600006103515625,-0.1400001049041748,0.6599998474121094,6.0,6.0,01-31,-32.5766656200091
01-17,-490.0,0.0,-210.0,140.0,0.0,-420.0,0.0,40.600006103515625,-1.4000015258789205,1.2600002288818342,0.0,0.7400000095367432,4.0,8.0,02-01,-78.23333293199539
01-18,-420.0,-70.0,140.0,210.0,0.0,-70.0,0.0,95.20001220703125,-1.400001525878892,0.4200000762939471,-0.1400001049041748,0.4800000190734859,5.0,7.0,02-02,-9.619999110698698
01-19,-420.0,70.0,0.0,-70.0,0.0,210.0,-70.0,177.80001831054688,-1.400001525878892,0.8400001525878924,-0.1400001049041748,0.6400001049041744,5.0,7.0,02-03,-8.521665255228678
01-20,-560.0,-140.0,0.0,-70.0,0.0,420.0,-70.0,44.79998779296875,-4.1999969482421875,0.8400001525878924,0.0,0.910000085830688,4.0,8.0,02-04,-31.47083407640457
01-21,-560.0,0.0,0.0,0.0,0.0,-140.0,-70.0,42.0,-2.8000030517578125,1.1200008392333984,-0.1400001049041748,0.6300001144409175,3.0,9.0,02-05,-60.76583351691564
01-22,-490.0,-70.0,-70.0,0.0,210.0,-420.0,0.0,28.0,-5.600002288818359,1.1200008392333984,-0.1400001049041748,0.9500000476837158,4.0,8.0,02-06,-67.97250012556712
01-23,-420.0,0.0,-140.0,140.0,70.0,-350.0,-210.0,-28.0,4.1999969482421875,0.2799997329711914,0.0,0.809999942779541,5.0,7.0,02-07,-77.72583361466725
01-24,-350.0,0.0,-70.0,210.0,-70.0,-280.0,-280.0,7.0,1.4000015258789205,1.4000005722045916,-0.1400001049041748,1.059999942779541,5.0,7.0,02-08,-69.10666650533676
01-25,-350.0,-70.0,0.0,70.0,70.0,-280.0,-280.0,4.20001220703125,7.000000000000014,1.119998931884762,0.0,0.920000076293944,6.0,6.0,02-09,-68.89666573206584
01-26,-210.0,70.0,70.0,-70.0,70.0,-210.0,-280.0,-12.600006103515625,9.799995422363281,0.27999877929687145,-0.1400001049041748,0.8199999332427965,6.0,6.0,02-10,-46.820001006126404
01-27,-140.0,280.0,70.0,-70.0,140.0,-70.0,-70.0,21.0,9.799995422363281,-2.2400016784668004,0.0,1.1800000667572008,6.0,6.0,02-11,14.14499948422114
01-28,-210.0,210.0,420.0,-70.0,70.0,-210.0,0.0,130.20001220703125,11.199996948242202,-2.2400016784668004,0.0,-0.8099999427795419,5.0,7.0,02-12,29.02916729450226
01-29,-280.0,280.0,70.0,70.0,70.0,0.0,0.0,75.60000610351562,8.40000152587892,-2.3800010681152344,0.0,0.4500000476837158,7.0,5.0,02-13,24.339167217413586
01-30,-280.0,140.0,-70.0,0.0,0.0,-280.0,70.0,-7.0,9.799995422363295,-0.42000007629394176,0.0,0.46000003814697177,4.0,8.0,02-14,-34.76333371798197
01-31,-140.0,140.0,-140.0,0.0,0.0,-490.0,70.0,-7.0,8.400001525878906,0.9799995422363263,0.1399998664855957,0.1900000572204581,6.0,6.0,02-15,-46.44083325068156
02-01,-140.0,70.0,140.0,140.0,0.0,70.0,70.0,-26.600006103515625,9.800003051757812,0.6999988555908203,0.2799999713897705,0.4700000286102286,9.0,3.0,02-16,27.887499650319416
02-02,0.0,210.0,210.0,280.0,-210.0,70.0,70.0,2.799987792968807,9.799999237060547,0.6999988555908203,0.2799999713897705,0.4700000286102286,10.0,2.0,02-17,53.67083215713501
02-03,0.0,70.0,350.0,140.0,-210.0,0.0,70.0,30.799987792968807,0.0,1.3999996185302734,0.2799999713897705,0.5099999904632577,8.0,4.0,02-18,37.74916561444601
02-04,140.0,0.0,280.0,70.0,-140.0,0.0,70.0,7.0,4.1999969482421875,1.3999996185302734,0.0,0.48999977111816406,8.0,4.0,02-19,36.090833028157554
02-05,210.0,70.0,280.0,70.0,0.0,70.0,70.0,9.79998779296875,4.1999969482421875,1.6800003051757812,0.0,0.6199998855590829,10.0,2.0,02-20,65.52499874432881
02-06,70.0,0.0,280.0,140.0,-70.0,70.0,70.0,26.600006103515625,2.7999954223632955,0.9799995422363281,0.4200000762939453,0.7700002193450928,10.0,2.0,02-21,49.29750011364619
02-07,140.0,140.0,280.0,350.0,-70.0,-70.0,70.0,8.399993896484432,2.7999954223632812,2.2400016784668004,0.0,0.4100000858306885,9.0,3.0,02-22,71.15416592359543
02-08,210.0,-70.0,210.0,350.0,0.0,70.0,70.0,-1.399993896484375,-4.1999969482421875,1.8200016021728551,0.0,0.3400001525878915,7.0,5.0,02-23,69.71333424250285
02-09,-70.0,-210.0,-70.0,210.0,0.0,70.0,70.0,33.600006103515625,-2.8000030517578125,1.960000991821289,0.1400001049041748,0.40999984741211026,7.0,5.0,02-24,2.7758336663246155
02-10,70.0,-210.0,70.0,280.0,-70.0,-70.0,0.0,-33.600006103515625,-4.1999969482421875,1.6800003051757812,0.1400001049041748,0.09000015258789151,6.0,6.0,02-25,2.842499792575836
02-11,-140.0,-140.0,140.0,280.0,-70.0,-140.0,0.0,-35.0,-1.4000015258789062,1.3999996185302734,0.2800002098083496,-0.2200000286102295,4.0,8.0,02-26,-8.745000143845877
02-12,-280.0,-140.0,140.0,280.0,70.0,-280.0,0.0,-23.799987792968807,-2.8000030517577983,1.8199996948242188,0.1400001049041748,-0.3000001907348624,5.0,7.0,02-27,-19.578332602977756
02-13,-420.0,0.0,140.0,560.0,0.0,0.0,0.0,-51.79998779296881,-4.200004577636719,1.8200016021728516,-0.1399998664855957,-0.41000008583068936,3.0,9.0,02-28,18.77250077327092
02-14,-280.0,70.0,140.0,420.0,0.0,0.0,0.0,-57.39999389648443,-1.4000015258789062,2.240001678466797,0.1400001049041748,-0.39999985694885254,5.0,7.0,02-29,24.431667208671566
02-15,-280.0,140.0,210.0,140.0,0.0,0.0,70.0,-36.39999389648443,-1.400001525878892,2.6599998474121094,0.1400001049041748,-0.5299999713897714,6.0,6.0,03-01,20.372500379880265
02-16,-490.0,70.0,70.0,70.0,70.0,-280.0,70.0,-54.59997558593756,-1.4000015258789205,2.6599998474121094,-0.1399998664855957,-0.6399998664855966,6.0,6.0,03-02,-39.50999808311463
02-17,-560.0,140.0,-140.0,-140.0,-140.0,-140.0,70.0,-28.0,-7.0,1.1199989318847656,-0.2799999713897705,-0.5099999904632573,3.0,9.0,03-03,-78.72250008583069
02-18,-700.0,0.0,-140.0,0.0,-70.0,-280.0,0.0,75.6000366210937,-4.200004577636719,0.4200000762939453,-0.1399998664855957,-0.31999969482421875,2.0,10.0,03-04,-93.21999728679657
02-19,-770.0,210.0,-140.0,0.0,-210.0,-350.0,70.0,85.4000244140625,-2.8000030517577983,0.9799995422363281,0.0,-0.5100002288818359,4.0,8.0,03-05,-92.24416494369507
02-20,-490.0,70.0,-70.0,140.0,-280.0,-70.0,70.0,86.80001831054688,0.0,0.4200000762939453,0.2799999713897705,-0.5799999237060547,6.0,6.0,03-06,-45.25666513045629
02-21,-560.0,140.0,-140.0,140.0,-70.0,70.0,70.0,92.39999389648438,0.0,2.379999160766598,0.42000007629394487,-0.26000022888183594,7.0,5.0,03-07,-21.255000591278076
02-22,-560.0,140.0,-210.0,210.0,-70.0,70.0,70.0,92.39999389648438,1.4000015258789062,3.639999389648441,0.27999997138977006,0.08999991416931152,9.0,3.0,03-08,-21.015833775202434
02-23,-630.0,70.0,-70.0,210.0,-140.0,-70.0,70.0,107.79998779296875,1.400001525878892,3.2199993133544957,0.27999997138977006,-0.019999980926513672,7.0,5.0,03-09,-37.276667614777885
02-24,-420.0,140.0,-350.0,-70.0,-140.0,0.0,70.0,226.79998779296875,2.8000030517578125,2.939998626708988,0.4199998378753662,-0.06999993324279785,6.0,6.0,03-10,-44.759167551994324
02-25,-490.0,70.0,-350.0,70.0,-140.0,210.0,0.0,299.6000061035156,-1.4000015258789062,3.219999313354492,0.8399980068206787,-0.19999980926513716,6.0,6.0,03-11,-27.32833315928777
