,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31479406356811523,0.1851727962493901,-0.12036299705505416,-0.0280598402023311,-0.23737549781799316,-0.10503053665161133,-0.23045015335083052,-0.212066650390625,0.02911996841430664,0.15608239173889116,0.3651599884033203,-0.13904833793640137,4.0,8.0,01-17,-0.05430441101392114
01-03,-0.10184550285339355,0.1851727962493901,-0.15739703178405806,-0.05611932277679399,-0.31333494186401323,-0.10503053665161133,-0.23045015335083052,-0.212066650390625,0.02911996841430664,0.2146131992340088,0.23686051368713423,-0.11918425559997559,4.0,8.0,01-18,-0.052471826473871795
01-04,-0.10184550285339355,0.47219061851501465,-0.14813876152038574,-0.0841795206069944,-0.4272758960723868,-0.028644561767578125,-0.23045015335083052,-0.1060335636138916,-0.009706974029541016,0.03902077674865678,0.08882260322570801,-0.1092522144317627,3.0,9.0,01-19,-0.05379109581311542
01-05,-0.1203622817993164,0.3610870838165279,-0.16665506362915083,-0.03741300106048562,-0.18989992141723633,-0.028644561767578125,-0.24005222320556685,-0.2506234645843506,-0.08736085891723633,-0.02926564216613814,0.09869170188903764,-0.1092522144317627,2.0,10.0,01-20,-0.0666458706061047
01-06,-0.0833277702331543,0.34256982803344727,-0.10184454917907715,-0.03741300106048562,-0.18989992141723633,-0.20051193237304688,-0.12482714653015137,-0.23134446144104004,0.038826704025268555,0.019510269165039507,0.09869170188903764,-0.11918425559997559,4.0,8.0,01-21,-0.049062877893447855
01-07,-0.4351556301116948,0.2314653396606441,0.018517017364501953,-0.03741300106048562,-0.3133354187011719,-0.12412595748901367,-0.09602141380310059,-0.356656551361084,-0.058240413665771484,-0.12681674957275346,0.12829947471618608,-0.11918425559997559,3.0,9.0,01-22,-0.10738896330197657
01-08,-0.4073801040649414,0.21294903755187988,0.0,-0.028059720993041548,-0.3133354187011719,-0.12412595748901367,-0.028806447982788086,-0.2602627277374272,-0.03882694244384721,-0.12681674957275346,0.06908416748046875,-0.05959224700927779,2.0,10.0,01-23,-0.09209775924682613
01-09,-0.4166386127471924,0.26850056648254395,-0.009258270263672319,0.08417928218841553,-0.13293004035949707,-0.17186832427978516,0.08641862869262695,-0.2988204956054692,-0.019413232803344727,-0.185347318649292,0.0,0.019864320755004883,4.0,8.0,01-24,-0.06460945804913847
01-10,-0.4166386127471924,0.11110377311706543,-0.10184502601623535,0.1215926408767698,-0.0569701194763188,-0.0763850212097168,0.08641862869262695,-0.20242691040039062,0.038826942443847656,-0.1268167495727539,-0.019738435745239258,0.029796123504639116,5.0,7.0,01-25,-0.05109023054440818
01-11,-0.5277419090270996,0.0833275318145752,-0.10184550285339355,0.03741288185119651,-0.0569701194763188,-0.0381927490234375,0.09602069854736328,-0.1638693809509273,0.03882670402526811,-0.11706161499023438,0.0,0.019864320755004883,5.0,7.0,01-26,-0.060852428277333594
