,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.814113585671926,3.356891560824556,-8.15789768680431,6.773285599975526,8.773292736030132,8.67423879268299,-25.50790424894216,-6.502358631157794,-4.783595446763599,8.270684023952857,6.317966582579375,-6.831122102795795,6.0,6.0,-3.61921936717418
01-03,-42.78846433059243,3.356891560824556,-8.9222637465585,5.348618962123631,10.392605477922977,8.71211844808575,-20.37246473046373,-6.502358631157794,-4.072396393643955,7.397962932237062,7.928385153704988,-6.546485606077693,6.0,6.0,-3.8389875752995946
01-04,-42.78846433059243,2.234137706656076,-6.63716802956289,10.22514229071499,8.545032149617187,6.249998645348962,-20.37246473046373,-3.253682700386772,-7.077630919672126,8.860759493670885,3.3759584305300487,-7.685013496663181,6.0,6.0,-4.026949624233581
01-05,-44.408423618107385,1.0009068149967242,-5.975398052174699,10.112358547243295,8.391071376393601,6.249998645348962,-22.515796155372318,-6.955586944428618,-3.644643322342255,9.367090539087224,1.3299147400493472,-7.685013496663181,6.0,6.0,-4.561126743830775
01-06,-43.33333969116214,0.1782571950772909,-12.75416038228764,7.397003176771194,8.391071376393601,6.81475716241384,-8.893705760037554,-10.380034094264138,-2.733478146999153,9.367090539087224,1.3299147400493472,-6.223677451917975,6.0,6.0,-4.236691778073008
01-07,-51.923075159625796,-1.994562759336935,-8.964882572897015,9.26966944291847,8.391071376393601,6.752172388053015,-9.20110254211221,-4.180601882236217,-0.45557389815644983,8.205130161383213,3.501745190623707,-4.7529422535615975,5.0,7.0,-3.7794127090461855
01-08,-40.476191634686955,-4.170444689784765,-5.360443068991006,9.184634385223271,5.178981715528628,8.170052298725368,-5.235601989674154,-0.9476035185796909,-1.3793068370599857,7.493543846789932,5.563686688056153,-3.185013082088621,5.0,7.0,-2.096975490545152
01-09,-33.33333333333335,-2.810520644801425,-4.587156123840477,11.10091816966619,15.067570724131985,9.028529981157272,-0.8376955194584195,-0.5016730764139962,-0.22726925936612216,5.989591042614339,3.6669958371029954,-3.1648562771816326,5.0,7.0,-0.05074153997688635
01-10,-20.4081596243172,-3.846154517944726,-5.457901720733646,6.765519414431593,11.479943589438843,8.342366662108947,3.979058710486553,0.5515635893546587,-2.304147384427422,2.638522321211991,2.251119863647948,-1.0864409135920619,7.0,5.0,0.24210749913879015
01-11,-26.654735786158568,-7.4881511618058045,-3.190514305157898,5.248616140367516,11.341634432892544,8.270136769086475,4.628182063622328,2.9079107003389884,-0.44643028202108453,-6.951867294235339,2.6013029700729637,-1.5115715336371338,6.0,6.0,-0.9371239405529179
