,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-03,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-04,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-05,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-06,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-07,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,0.08250817291815137
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,0.08250817291815137
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,0.08250817291815137
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,0.08250817291815137
01-26,0.0,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,3.1944547183972727
01-27,0.0,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,3.1944547183972727
01-28,0.0,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,3.1944547183972727
01-29,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-30,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-31,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
02-01,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
02-02,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.445279481448156
02-03,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.445279481448156
02-04,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.445279481448156
02-05,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.445279481448156
02-06,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.0,0.0,1.0,11.0,4.59999958674113
02-07,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.0,0.0,1.0,11.0,4.59999958674113
02-08,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.0,0.0,1.0,11.0,4.59999958674113
02-09,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.0,0.0,1.0,11.0,4.59999958674113
02-10,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.0,0.0,1.0,11.0,4.59999958674113
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,-98.0392175195585,0.0,1.0,11.0,-1.9032681425244473
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-98.0392175195585,0.0,1.0,11.0,-2.2969190509333353
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-98.0392175195585,0.0,1.0,11.0,-2.2969190509333353
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-98.0392175195585,0.0,1.0,11.0,-2.2969190509333353
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-98.0392175195585,0.0,1.0,11.0,-2.2969190509333353
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762445393628,-98.0392175195585,0.0,0.0,12.0,-9.757236831124565
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762445393628,-98.0392175195585,1.9230751596258298,1.0,11.0,-9.596980567822413
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762445393628,-98.0392175195585,1.9230751596258298,1.0,11.0,-9.596980567822413
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762445393628,-98.0392175195585,1.9230751596258298,1.0,11.0,-9.596980567822413
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-98.0392175195585,1.9230751596258298,1.0,11.0,-17.03745561790362
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-98.0392175195585,1.9230751596258298,1.0,11.0,-17.03745561790362
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,0.0,1.9230751596258298,1.0,11.0,-8.867520824607078
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,0.0,0.0,12.0,-6.249998758236615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,0.0,0.0,12.0,-6.249998758236615
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,0.0,0.0,12.0,-6.249998758236615
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484994440512,0.0,1.0,11.0,4.04040416203376
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48484994440512,0.0,1.0,11.0,4.04040416203376
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,1.0,11.0,4.083333412806193
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,1.0,11.0,4.083333412806193
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,1.0,11.0,4.083333412806193
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,1.0,11.0,4.083333412806193
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000000953674316,0.0,1.0,11.0,4.083333412806193
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.11765255867552,0.0,0.0,12.0,-7.843137713222959
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.11765255867552,0.0,0.0,12.0,-7.843137713222959
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.11765255867552,0.0,0.0,12.0,-7.843137713222959
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.11765255867552,0.0,0.0,12.0,-7.843137713222959
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,0.0,0.0,12.0,-8.006536253259751
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,0.0,0.0,12.0,-8.006536253259751
03-21,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,0.0,1.0,11.0,-0.26460078437781104
03-22,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-23,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-24,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-25,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-26,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-27,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.425742570605538
03-28,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.425742570605538
03-29,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.425742570605538
03-30,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.425742570605538
03-31,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
04-01,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,12.0,-10.288777777371275
04-02,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,12.0,-10.288777777371275
04-03,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,12.0,-10.288777777371275
04-04,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,12.0,-10.288777777371275
04-05,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,12.0,-10.288777777371275
04-06,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,12.0,-10.288777777371275
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,0.0,12.0,-5.833332505491078
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,0.0,12.0,-47.500000413921164
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,0.0,12.0,-47.500000413921164
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,0.0,12.0,-47.500000413921164
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,12.0,-41.666667908430085
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,-1.960782480441495,0.0,12.0,-41.83006644846687
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,-159.99998658895512,0.0,12.0,-55.000000124176346
