,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999999985098839,0.0,0.05000007152557373,0.01000002026557928,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.04999998211860657,4.0,8.0,01-17,0.009166677482426175
01-03,0.08999999985098839,0.0,0.05000007152557373,0.01000002026557928,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.04999998211860657,4.0,8.0,01-18,0.009166677482426175
01-04,0.08999999985098839,0.0,-0.03999996185302723,0.01000002026557928,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.04999998211860657,3.0,9.0,01-19,0.0016666747008760956
01-05,0.08999999985098839,0.0,0.0,-0.1499999761581421,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.04999998211860657,2.0,10.0,01-20,-0.008333328180015082
01-06,0.08999999985098839,0.0,-0.09999996423721336,-0.15999999642372137,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.09000000357627869,2.0,10.0,01-21,-0.02083332867672048
01-07,0.08999999985098839,0.0,-0.09999996423721336,-0.15999999642372137,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.04000002145767212,2.0,10.0,01-22,-0.01666666350016993
01-08,0.08999999985098839,0.0,0.0,-0.15999999642372137,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,2.0,10.0,01-23,-0.010833333246409895
01-09,0.08999999985098839,0.0,-0.19999998807907082,-0.15999999642372137,0.0,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,2.0,10.0,01-24,-0.026666666381061067
01-10,0.08999999985098839,0.0,0.0,-0.15999999642372137,0.0,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,2.0,10.0,01-25,-0.010000000707805164
01-11,0.19999999925494194,0.0,-0.1500000357627871,-0.15999999642372137,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,1.0,11.0,01-26,-0.021666671149432687
01-12,0.19999999925494194,0.0,0.0,-0.15999999642372137,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,1.0,11.0,01-27,-0.009166668169200427
01-13,-0.08999999985098839,0.0,0.0,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,0.0,12.0,01-28,-0.026666668243706237
01-14,-0.08999999985098839,0.0,0.18999999761581432,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,1.0,11.0,01-29,-0.01083333510905504
01-15,0.01000000536441803,0.0,0.1500000357627871,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,-0.04000002145767212,2.0,10.0,01-30,-0.0058333314955234415
01-16,0.01000000536441803,0.0,0.1500000357627871,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,2.0,10.0,01-31,-0.0024999963740507647
01-17,0.01000000536441803,0.0,0.09999996423721336,-0.15999999642372137,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092923,0.0,2.0,10.0,02-01,-0.006666669001181909
01-18,0.01000000536441803,0.0,0.09999996423721336,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,-0.020000010728836032,0.0,0.0,3.0,9.0,02-02,0.01499999687075617
01-19,0.01000000536441803,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,-0.020000010728836032,0.0,0.0,3.0,9.0,02-03,0.014166664332151415
01-20,0.01000000536441803,0.0,0.2899999618530271,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,-0.020000010728836032,0.0,0.050000011920928955,4.0,8.0,02-04,0.03499999766548473
01-21,0.01000000536441803,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,-0.020000010728836032,0.0,0.050000011920928955,4.0,8.0,02-05,0.012499998013178512
