,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0053892135620117,-0.22279310226440252,-0.12723350524902344,-0.2953777313232413,0.2950730323791504,0.45554351806640625,0.34635066986083984,-0.40364551544189275,0.1767730712890625,-0.21610927581786932,-0.16588306427001953,-0.03657245635986328,4.0,8.0,01-17,-0.09993863105773874
01-03,-1.0198898315429688,-0.22279310226440252,-0.06361484527588068,-0.5046043395996085,0.3218984603881818,0.35431194305419744,0.8056440353393537,-0.40364551544189275,0.273196220397951,-0.05818271636962713,-0.15715312957763494,0.045713424682618964,5.0,7.0,01-18,-0.05242661635080936
01-04,-1.0198898315429688,-0.26522922515868874,0.023132801055908203,-0.09230613708496094,0.21459817886352361,0.3760051727294922,0.8056440353393537,-0.17853546142577947,0.07231712341308594,-0.23273181915283203,-0.4016103744506836,-0.018285751342773438,5.0,7.0,01-19,-0.059740940729776947
01-05,-0.9908876419067383,-0.33418941497802734,0.11566638946533025,0.07999849319458008,0.2548351287841779,0.3760051727294922,0.6927051544189418,-0.34154605865478516,-0.2731962203979492,-0.29923152923583984,-0.4539947509765625,-0.018285751342773438,5.0,7.0,01-20,-0.0993434190750128
01-06,-0.9232182502746573,-0.1167001724243164,0.10988283157348633,0.19691848754882812,0.2548351287841779,0.1880044937133789,0.9938793182373082,-0.24063491821288885,-0.05624580383300781,-0.26598262786865234,-0.4539947509765625,0.0,5.0,7.0,01-21,-0.02610468864440881
01-07,-0.6912055015563965,-0.14852666854858132,0.09831571578979403,0.19691848754882812,0.3621335029602051,0.13015556335449396,0.7830591201782209,-0.6442785263061488,0.056245803833006036,-0.29923343658447266,-0.5674934387207049,-0.009141921997072089,6.0,6.0,01-22,-0.061087608337402344
01-08,-0.6573686599731436,-0.21748685836791992,0.18506479263305575,0.23999452590942383,0.20118474960327148,0.4266223907470703,0.45929241180419744,-0.48903179168700994,-0.008033752441409803,-0.2576713562011719,-0.0960350036621076,0.1462860107421875,6.0,6.0,01-23,-0.005598545074463039
01-09,-0.32868480682373047,-0.3394918441772461,0.3296470642089844,0.14153575897216797,-0.05364990234375,0.506161689758299,0.6550559997558576,-0.5821800231933576,0.19284534454345525,0.19948577880859553,-0.506378173828125,-0.02742767333984375,6.0,6.0,01-24,0.015576601028442235
01-10,-0.1691751480102539,-0.49863100051879883,0.5204925537109375,0.018460750579833984,-0.2280116081237793,0.4844684600830078,0.42164516448974787,-0.2949714660644531,0.3535480499267596,0.5070314407348633,-0.42780208587646484,0.027429580688476562,7.0,5.0,01-25,0.05954039096832305
01-11,-0.3625211715698251,-0.6365489959716788,0.6708574295043936,-0.049230098724364346,-0.2145981788635254,0.6146249771118146,0.48940944671631037,0.015524864196777344,0.11249256134033203,0.6732673645019549,-0.3666877746582031,0.10057353973388672,7.0,5.0,01-26,0.08726366360982274
01-12,-0.3383517265319824,-0.4827156066894531,0.4568796157836914,-0.03692197799682617,-0.26154184341430664,0.6797027587890607,0.45176219940185725,-0.2483978271484375,0.2973041534423846,0.5153388977050763,-0.32303524017333807,-0.08228588104248047,5.0,7.0,01-27,0.05231146017710383
01-13,-0.27068185806274414,-0.5941119194030762,0.37012577056884943,0.17230463027954102,-0.20789146423339844,0.4193916320800746,0.6475305557250959,0.2949714660644531,0.2008810043334961,0.39066123962402166,-0.6722621917724592,-0.08228588104248047,7.0,5.0,01-28,0.05571941534678112
01-14,-0.09667062759399414,-0.5463700294494638,0.33542776107788086,0.0,-0.060355186462402344,0.07954120635985973,0.5647039413452148,0.06986141204833984,0.1526699066162127,0.27429485321044744,-0.7159147262573224,-0.23771667480468572,6.0,6.0,01-29,-0.015044013659159416
01-15,-0.07250308990478516,-0.40845012664794833,0.37012577056884943,0.06769084930419655,0.020116806030273438,-0.14461517333984375,0.6625852584838903,0.411407470703125,0.1365966796875,0.30754184722900213,-0.4103422164916992,0.08228588104248047,8.0,4.0,01-30,0.08520332972208673
01-16,-0.004832267761230469,-0.43497371673583984,0.39326095581054865,0.10461282730102539,0.20118474960327326,-0.20969676971435547,0.49693965911865234,0.3337831497192383,0.048210144042966974,0.14961528778075994,-0.41034030914306463,-0.05485725402832031,7.0,5.0,01-31,0.05107553799947118
01-17,0.03383684158325195,-0.6418542861938477,0.1966285705566424,0.0,0.1341228485107422,-0.13738632202148615,0.4141149520874059,0.13972377777099787,0.008034706115722656,-0.04987335205078125,-0.2444581985473615,0.009141921997072089,7.0,5.0,02-01,-0.011497378349303458
01-18,-0.35285329818725497,-0.8434271812438965,0.2775936126709011,-0.1476888656616211,0.23471641540527344,-0.45554542541503906,0.8131732940673864,0.4346933364868182,0.024106979370117188,-0.08311653137207031,-0.47145652770996094,-0.10971450805664062,5.0,7.0,02-02,-0.056626558303832265
01-19,-0.5655317306518555,-0.7532501220703125,0.422177791595459,-0.13538074493408203,0.26154088973998757,-0.5350866317749041,0.5872917175292987,0.4424571990966779,-0.024106025695799005,-0.1246786117553711,-0.08730697631835938,-0.16457271575927734,4.0,8.0,02-03,-0.05637049674987815
01-20,-0.47852659225463867,-0.525153636932373,0.31807804107666016,-0.03692197799682617,0.2950730323791477,-0.7664728164672834,0.9035272598266602,0.6132287979125977,-0.22498512268066406,-0.4904041290283203,-0.2008047103881836,-0.2560005187988281,4.0,8.0,02-04,-0.07078019777933764
01-21,-0.2610149383544922,-0.4402790069580078,0.12723255157470703,-0.02461385726928711,0.3017792701721165,-1.1714019775390625,1.0390548706054705,0.6209926605224609,-0.2571258544921893,-0.5652132034301758,-0.18334484100341797,-0.23771572113037287,4.0,8.0,02-05,-0.08763750394185421
01-22,-0.1353397369384739,-0.30236101150512784,0.040482521057129794,0.049230098724365234,0.04023790359496804,-1.294327735900879,0.9487028121948224,0.31049633026123047,-0.3535480499267596,-0.8311977386474609,-0.23572921752929688,-0.26514625549316406,5.0,7.0,02-06,-0.16904167334238718
01-23,-0.15950918197631658,-0.381929874420166,-0.017349243164061612,0.11692094802856445,0.1207118034362793,-1.128016471862793,0.9863500595092756,0.3881216049194336,-0.273196220397951,-1.4795312881469709,-0.04365253448486328,-0.05485725402832031,4.0,8.0,02-07,-0.16049480438232414
