,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.019998550415039,2.6200027465820384,-2.979999542236321,4.9499969482421875,7.649993896484403,-9.700004577636761,-11.6199951171875,-3.5400009155273438,2.149993896484361,4.660003662109375,10.930000305175795,-6.610000610351577,6.0,6.0,01-17,-0.4591673215230318
01-03,-3.6199989318847656,2.6200027465820384,-2.9199981689453125,4.180000305175781,4.660003662109361,-10.739997863769545,-7.19000244140625,-3.5400009155273438,-1.6700057983398438,2.189987182617159,13.840003967285142,-4.550003051757827,5.0,7.0,01-18,-0.5616674423217839
01-04,-3.6199989318847656,2.5400009155273438,-1.029998779296875,1.1299972534179688,2.6999969482421875,-8.47000885009767,-7.19000244140625,-4.709999084472642,2.8600006103515625,1.07000732421875,10.680000305175753,-6.9000015258789205,6.0,6.0,01-19,-0.9116671880086299
01-05,-2.6599998474121094,0.5699996948242188,-3.0699996948242188,3.3300018310546875,1.3199996948242188,-8.47000885009767,-11.060005187988281,-6.150001525878892,0.40000152587890625,-0.5999908447265625,5.990005493164034,-6.9000015258789205,5.0,7.0,01-20,-2.274999936421716
01-06,-2.9699993133544957,-0.15000152587890625,-2.4600028991699148,2.3499984741210938,1.3199996948242188,-10.210006713867188,-5.560005187988281,-6.3799972534179545,0.5,-0.25,5.990005493164034,-6.25,4.0,8.0,01-21,-2.005834102630616
01-07,-3.810001373291012,-0.4099998474121094,-0.25,2.2099990844726562,1.9300003051757812,-11.27000427246098,-9.040000915527344,-5.0,1.0999984741210795,1.959991455078125,9.0,-4.7000045776367045,5.0,7.0,01-22,-1.523335138956709
01-08,-1.2800006866455043,-0.3400001525878906,-3.1200027465820312,3.149993896484375,0.18999481201171875,-10.100006103515582,-7.399993896484389,-3.899993896484361,-0.6900024414062642,4.3300018310546875,8.830001831054688,-7.4600067138671875,4.0,8.0,01-23,-1.4825011889139785
01-09,0.15999984741211293,-0.25,-3.69000244140625,2.839996337890625,-0.8600006103515625,-10.110000610351562,-6.189994812011719,-3.329994201660142,0.5599975585937358,7.19000244140625,2.440002441406236,-5.220001220703111,5.0,7.0,01-24,-1.3716662724812823
01-10,1.2799987792968786,-0.8600006103515625,-4.959999084472656,2.279998779296875,-0.23999786376954546,-9.220001220703125,-6.049995422363281,-1.0899963378906108,-1.650001525878892,10.139999389648438,5.259994506835966,-2.4000015258789062,4.0,8.0,01-25,-0.6258335113525352
01-11,0.5100002288818359,-1.9900016784667969,-1.3400001525878835,4.040000915527344,0.09999847412109375,-6.639999389648409,-4.0699996948242045,0.06000518798829546,0.8000030517577983,8.759994506835938,-1.5699996948242045,-2.1699981689453125,6.0,6.0,01-26,-0.2924997011820422
01-12,0.6899986267089808,-2.329998016357422,-1.7199974060058594,1.4300003051757812,-0.1699981689452983,-8.160003662109347,-5.729995727539034,-2.4899978637695312,1.6800003051758097,7.709991455078125,-0.28000640869139204,-3.3600006103515625,4.0,8.0,01-27,-1.0608339309692292
01-13,1.0200004577636754,-3.710002899169929,-0.7599983215332031,2.1999969482421875,0.9500045776367188,-8.74000549316402,-7.029998779296875,-0.37999725341796875,5.500000000000014,9.94000244140625,1.5099945068359233,-5.300003051757798,6.0,6.0,01-28,-0.4000005722045854
01-14,1.789999008178711,-3.4199981689453054,-0.9599990844726562,2.6100006103515625,3.1200027465820455,-5.339996337890625,-2.0400009155273438,0.6699981689452983,-0.02000427246092329,11.310012817382812,3.8899993896484517,-8.480003356933594,6.0,6.0,01-29,0.26083421707153615
01-15,2.0500011444091797,-2.989997863769524,-0.009998321533203125,1.9500045776367188,0.650001525878892,-4.649993896484361,0.7700042724609517,1.0999984741210795,-1.5299987792968892,12.44000244140625,4.029998779296889,-8.540000915527315,7.0,5.0,01-30,0.4391684532165557
01-16,1.2100009918212926,-3.289997100830071,0.009998321533203125,1.7099990844726562,1.4899978637695312,-4.6399993896484375,0.20000457763673296,3.0399932861327983,-4.529998779296889,13.760009765625,3.6999969482422017,-9.479995727539062,8.0,4.0,01-31,0.265000820159913
01-17,2.7300014495849574,-3.509998321533203,-1.5400009155273438,1.6300048828125,-0.69000244140625,-3.3000030517577983,0.6900024414062642,2.8899993896484233,-2.5500030517578125,13.759994506835938,2.7900009155273295,-11.039993286132827,6.0,6.0,02-01,0.15500020980834814
01-18,2.0200004577636648,-4.219997406005859,-1.220001220703118,1.1800003051757812,0.26000213623046875,-1.6999969482422017,2.0100021362304545,6.9699935913085795,0.4499969482422017,10.3800048828125,0.1699981689453125,-8.859992980957031,8.0,4.0,02-02,0.6200008392333961
01-19,1.4600009918212855,-3.6999969482421875,0.19000244140625,-0.4799957275390625,0.6800003051757812,-0.75,-0.6699981689452983,6.759994506835923,-1.6999969482421875,8.009994506835938,5.2999954223632955,-7.3699951171875,6.0,6.0,02-03,0.6441671053568531
01-20,0.6700000762939418,-2.5900001525878906,-0.30999755859375,-0.1699981689453125,1.2700042724609517,-1.3299942016601562,0.45999908447265625,8.709999084472656,-2.9499969482421875,6.7299957275390625,4.059997558593764,-11.599998474121094,6.0,6.0,02-04,0.24583419164022016
01-21,0.39000129699706676,-2.5999984741210938,0.9599990844726562,0.19000244140625,-1.3399963378906108,-5.610000610351577,2.0499954223632812,10.580001831054688,-2.3299942016601705,5.8199920654296875,3.7099990844726847,-12.349998474121094,7.0,5.0,02-05,-0.04416640599568596
