,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.024999996026357014
01-03,0.0,0.44999998807907104,0.0,0.0,0.0,0.0,0.0,-0.15000003576278687,-0.009999990463256836,0.0,0.0,0.0,1.0,11.0,01-18,0.024166663487752277
01-04,0.0,0.35999995470046975,0.0,0.0,0.0,0.0,0.0,-0.1300000548362732,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.01916665832201638
01-05,0.0,0.3100000619888308,0.0,0.0,0.0,0.0,0.0,-0.1300000548362732,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.015000000596046467
01-06,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.00750000278155009
01-07,0.0,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-0.024999996026357014
01-08,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.01416666309038798
01-09,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.024166663487752277
01-10,0.0,-0.08000004291534446,0.3300000131130218,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.0,1.0,11.0,01-25,0.009166665375232674
01-11,0.0,-0.12000000476837158,0.3300000131130218,0.0,0.0,0.0,0.0,-0.06000000238418579,0.01000000536441803,0.0,0.0,0.0,2.0,10.0,01-26,0.013333334277073538
01-12,0.0,-0.39000004529953003,0.3300000131130218,0.0,0.0,0.0,0.0,-0.039999961853027344,0.01000000536441803,0.0,0.0,0.0,2.0,10.0,01-27,-0.007499999056259796
01-13,0.0,-0.3400000333786013,0.3300000131130218,0.0,0.0,0.0,0.0,0.050000011920928955,0.019999995827674866,0.0,0.0,0.0,3.0,9.0,01-28,0.004999998956918693
01-14,0.0,-0.32999998331069913,0.3300000131130218,0.0,0.0,0.0,0.0,0.030000030994415283,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,01-29,0.003333338846762998
01-15,0.0,-0.4100000262260436,0.3300000131130218,0.0,0.0,0.0,0.0,0.030000030994415283,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,01-30,-0.0033333313961823735
01-16,0.0,-0.3900000452995299,0.3300000131130218,0.0,0.0,0.0,0.0,0.030000030994415283,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,01-31,-0.0016666663189729009
01-17,0.0,-0.4100000262260437,0.3300000131130218,0.0,0.0,0.0,0.0,0.030000030994415283,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,02-01,-0.0033333313961823826
01-18,0.0,-0.3900000452995299,0.3300000131130218,0.0,0.0,0.0,0.0,0.030000030994415283,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,02-02,-0.0016666663189729009
01-19,-0.24000000953674316,-0.3400000333786011,0.3300000131130218,0.0,0.0,0.0,0.0,0.050000011920928955,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,02-03,-0.015833334376414623
01-20,-0.24000000953674316,-0.21000003814697266,0.3300000131130218,0.0,0.0,0.0,0.0,0.12999999523162842,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,02-04,0.0016666638354460351
01-21,-0.24000000953674316,-0.2799999713897703,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.01000000536441803,0.0,0.0,0.0,2.0,10.0,02-05,-0.03166666502753892
01-22,-0.24000000953674316,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.01000000536441803,0.0,0.0,-0.009999999776482586,2.0,10.0,02-06,-0.035833333463718496
01-23,-0.24000000953674316,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.01000000536441803,0.0,0.0,-0.009999999776482586,3.0,9.0,02-07,-0.011666669975966215
01-24,-0.24000000953674316,0.04000002145767223,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.009999999776482586,2.0,10.0,02-08,-0.015000001372148583
01-25,-0.24000000953674316,-0.019999980926513783,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.009999999776482586,1.0,11.0,02-09,-0.02000000157083075
01-26,-0.24000000953674316,-0.1199999451637267,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.009999999776482586,0.0,12.0,02-10,-0.03416666466121871
01-27,-0.24000000953674316,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.009999999776482586,0.0,12.0,02-11,-0.02500000176951291
01-28,-0.24000000953674316,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,-0.06999999284744257,0.0,0.0,0.009999997913837426,-0.009999999776482586,2.0,10.0,02-12,-0.02500000114863118
01-29,-0.24000000953674316,-0.009999990463257058,0.0,0.0,0.0,0.0,0.0,-0.06999999284744257,0.0,0.0,0.009999997913837426,-0.009999999776482586,1.0,11.0,02-13,-0.02666666622584066
01-30,0.0,-0.0600000023841859,0.0,0.0,0.0,0.0,0.0,-0.08999997377395624,0.0,0.0,0.009999997913837426,-0.009999999776482586,1.0,11.0,02-14,-0.01249999816839894
01-31,0.0,-0.0600000023841859,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.08999997377395624,0.0,0.0,0.009999997913837426,-0.009999999776482586,1.0,11.0,02-15,-0.020833333488553766
02-01,0.0,-0.06999999284744263,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.08999997377395624,0.0,0.0,0.009999997913837426,-0.009999999776482586,1.0,11.0,02-16,-0.02083333348855376
