,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.6311303959296433,-0.3105586957823333,-5.240409390585117,2.851779685126438,0.7263017134530304,-4.316547749779371,-1.1956588329576168,5.570773217375825,3.1425335327308312,1.2448180068903707,5.0,5.0,0.16744555368567407
01-03,0.0,-2.3537832540361956,-0.7014858141873527,-1.8338787254929565,2.8142589521033616,0.03823446454196348,-4.316547749779371,-0.3232832705685937,4.499547376900923,4.905245495643239,2.4896280994711724,5.0,5.0,0.4743577795087445
01-04,0.0,-1.1212322888995616,4.427487484662932,-1.7260039602175974,2.1763635485273713,0.03823446454196348,-6.171539466702552,-0.32257776726800985,3.571431690457548,1.6722471319867138,2.6556069994470413,6.0,4.0,0.47272889423053177
01-05,0.0,-4.674940574737482,7.3170816806151215,-0.9708728874782472,2.1763635485273713,1.021954832437937,-9.061479583963457,0.5382151877306359,2.8388316616377365,0.0,2.6556069994470413,6.0,4.0,0.1673418967469688
01-06,0.0,-3.7527503660751327,8.27790321918985,-0.9708728874782472,1.0626283863625288,3.0426739342663276,-2.56673517325247,0.645860278396936,4.029308891790263,0.0,3.4567908599222714,6.0,4.0,1.2022551948293025
01-07,0.0,-1.9131695364437782,7.464901192156273,-1.025359424688913,1.7830055240751386,6.2796684890237096,-3.1055920856482477,1.5070004725256079,5.0724675865189495,1.3201307320651527,5.293156617789317,7.0,3.0,2.061473597033928
01-08,0.0,-0.5886675496750087,9.406658606669371,1.343366335537725,2.773561670206912,4.252957175120739,-0.9316786129349832,0.7592261005551082,5.670568262009622,2.6997839505473533,3.855613859994205,8.0,2.0,2.6583081634573675
01-09,0.0,-1.6356968893872104,5.651846480995541,0.10869555076714289,2.062635858978449,3.957099468689839,-1.8633572258699664,1.081085205078125,3.9426486236497036,1.4099795084150188,5.758313402597056,8.0,2.0,1.8612045439921543
01-10,0.0,-0.3671120997955062,5.111111534966363,-1.0905115201805327,0.26738216284375066,2.1079835131436178,-3.0366487545662775,2.166845278268315,5.235138674563703,2.6143868933987267,5.920515383238629,7.0,3.0,1.7208264605346173
01-11,0.0,-3.7362547764933334,4.334823930553693,-1.1450409961664008,1.4896881320983741,3.3588868604885214,-0.8196713302251629,2.5477682502587173,3.8564965579626325,2.9411813593452827,4.622868599766323,7.0,3.0,1.5864315079626043
01-12,0.0,-2.0758799795775804,5.084745941385105,-2.671757124419181,1.6024457434451629,2.144170176399786,-0.40567914042409875,3.259730937494923,1.7937203238353068,3.267975825291839,4.234523741015924,7.0,3.0,1.475817858586108
