,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816406,0.28999996185302734,-0.5900001525878906,-0.020000457763671875,0.5899991989135742,-0.2599983215331996,-0.47999954223632635,-0.2399997711181605,-0.11999893188476562,-1.279998779296875,1.1299991607666016,0.21000099182129262,4.0,8.0,01-17,-0.08416636784871316
01-03,-0.7699995040893555,0.28999996185302734,-0.6900005340576172,-0.2400007247924787,0.22999954223632812,-0.21999931335448863,-0.15999984741210938,-0.2399997711181605,-0.09000015258789062,-0.9600009918212926,1.3900012969970703,0.1600017547607422,4.0,8.0,01-18,-0.10833319028218542
01-04,-0.7699995040893555,0.40000057220458984,-0.6000003814697301,-0.26000022888183594,0.1099996566772461,-0.05999946594237926,-0.15999984741210938,-0.04999923706054332,-0.18000030517578125,-0.8199996948242188,0.9600009918212855,0.20000076293945312,4.0,8.0,01-19,-0.10249972343444824
01-05,-0.8499994277954084,0.25,-0.6300001144409197,-0.21000003814697266,0.36999988555908025,-0.05999946594237926,-0.22000026702880682,-0.5900001525878942,0.05999946594238281,-0.5900001525878906,1.0699996948242188,0.20000076293945312,5.0,7.0,01-20,-0.09999998410542806
01-06,-0.7299995422363263,0.48999977111816406,-0.6799993515014631,-0.19999980926513672,0.36999988555908025,-0.09000015258789062,0.32000064849853693,-0.5100002288818359,0.020000457763671875,-0.48999977111816406,1.0699996948242188,0.3899993896484375,6.0,6.0,01-21,-0.003333250681558949
01-07,-1.0699996948242205,0.4499998092651367,-0.4799995422363281,-0.2200002670288086,0.5,-0.3299999237060547,-0.2700004577636719,-0.8700008392333913,0.3600006103515625,-0.6000003814697266,0.9399986267089808,0.8399982452392578,5.0,7.0,01-22,-0.06250031789143866
01-08,-0.38000011444091975,0.4600000381469709,-0.1399993896484375,-0.0800008773803711,0.22000026702880682,-0.26000022888183594,-0.46000003814697443,-0.7200012207031214,0.2700004577636719,-0.5,0.8199996948242152,0.6300010681152344,5.0,7.0,01-23,-0.011666695276896752
01-09,-0.2100000381469762,0.4399995803833008,-0.15999984741210938,0.18999958038330078,0.1900005340576154,-0.11999893188476207,-0.15999984741210938,-0.7100009918212855,0.4099998474121094,0.5599994659423828,0.3299999237060547,0.5300006866455043,7.0,5.0,01-24,0.10749999682108546
01-10,0.319999694824217,0.4499998092651367,-0.2699995040893537,0.21000003814697266,0.1399993896484375,-0.25,-0.15999984741210938,-0.5700016021728516,0.2800006866455078,0.6800003051757741,0.6100006103515625,0.7100009918212855,8.0,4.0,01-25,0.1791667143503816
01-11,-0.8000001907348633,0.28999996185302734,-0.3900003433227557,0.17999935150146484,0.14999961853027344,0.3800010681152379,0.13000011444091797,-0.20000076293945668,0.21999931335449574,0.5699996948242223,0.7700004577636719,0.6200008392333949,9.0,3.0,01-26,0.15999992688496922
01-12,-0.7399997711181641,0.32000064849853516,-0.39999961853027344,0.22999954223632812,0.28999996185302734,0.030000686645507812,-0.38000011444091797,-0.889999389648441,0.6199989318847656,0.6099987030029297,0.6599998474121129,0.3600006103515625,8.0,4.0,01-27,0.059166669845581055
01-13,-0.6300001144409197,0.22000026702880682,-0.3399991989135742,0.44999980926513494,-0.26999950408935547,-1.010000228881836,-0.010000228881835938,0.06999969482421875,0.5900001525878906,0.1800003051757848,-0.5699996948242152,1.0599994659423828,6.0,6.0,01-28,-0.021666606267293147
01-14,-0.31999969482421875,0.18999958038330078,-0.3899993896484357,0.4799995422363281,-0.1700000762939453,-1.0599994659423793,0.1099996566772461,-0.4400005340576172,0.5699996948242188,1.1900005340576207,-1.0400009155273402,0.7000007629394531,6.0,6.0,01-29,-0.015000025431314068
01-15,0.3299999237060529,0.38000011444091797,-0.3399991989135742,0.5600004196166992,-0.22999954223632812,-1.1000013351440465,-0.04999923706054865,-0.2399997711181605,1.6299991607666016,1.6900005340576207,-1.2999992370605469,0.5399990081787074,6.0,6.0,01-30,0.15583340326944958
01-16,0.0,0.13000011444091797,-0.3899993896484375,0.7200002670288068,-0.08999919891357422,-1.2300004959106428,-0.2799997329711932,-0.3299999237060547,1.7199993133544886,1.9899997711181676,-1.5599994659423828,-0.049999237060546875,4.0,8.0,01-31,0.05250016848246242
01-17,0.6700000762939453,-0.03999996185302557,-0.6700000762939453,0.7899999618530273,-0.26999950408935547,-1.2600011825561541,0.020000457763671875,-0.1399993896484375,1.6000003814697266,1.7099990844726562,-1.4200000762939418,-0.279998779296875,5.0,7.0,02-01,0.05916674931844105
01-18,0.15999984741210938,-0.029999732971191406,-0.9200000762939453,0.8299999237060547,-0.2399997711181623,-1.2300004959106428,0.22000026702880682,-0.09000015258789418,1.6199989318847656,1.3199996948242188,-1.560001373291012,-0.1900005340576172,5.0,7.0,02-02,-0.009166955947875829
01-19,-0.8900003433227521,0.13000011444091797,-0.7000007629394513,1.0,-0.3800001144409144,-1.0,0.039999961853027344,-0.059999465942386365,1.789999008178711,1.2199993133544922,-1.2000007629394531,0.049999237060546875,6.0,6.0,02-03,-3.1789143850602386e-07
01-20,-0.3800001144409162,0.1700000762939453,-0.7399997711181641,0.7299995422363281,-0.28000068664550604,-1.140000343322754,0.22999954223632812,0.3999996185302699,1.6499996185302734,1.1100006103515625,-1.1000003814697266,-0.320001602172848,6.0,6.0,02-04,0.027499675750732717
01-21,-1.0399999618530238,-0.039999961853027344,-0.6300001144409197,0.7399997711181641,-0.07000064849853516,-2.060000419616701,0.4700002670288086,0.32000160217285156,1.6099987030029297,1.4800014495849574,-0.8099994659423864,-0.07999992370605469,5.0,7.0,02-05,-0.009166558583578066
01-22,-0.13000011444091797,0.11999988555908203,-0.5999994277954084,0.7899999618530273,-0.13000011444091442,-2.150000572204595,0.15999984741210938,-0.04999923706054332,1.6999988555908168,1.1700000762939453,-0.7199993133544922,-0.14999961853026988,5.0,7.0,02-06,0.0008333524068199575
01-23,-0.1900005340576172,0.19999980926513672,-0.6700000762939435,0.9300003051757812,-0.010000228881835938,-1.7400007247924787,0.6700000762939453,0.3600006103515625,1.7099990844726562,0.4300003051757848,-1.3500003814697266,0.7700004577636683,7.0,5.0,02-07,0.0924998919169111
