,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.959344786987522,25.8373188275464,-4.384134442993471,-1.532574784649095,4.792340218171019,14.269790097033418,-2.315709706689397,-9.214796173618483,-1.2355816662951964,3.6647323964209666,8.591687932863799,-5.309492121574145,5.0,7.0,1.9336863157690247
01-03,-13.211383847315968,25.8373188275464,-4.8218033541545555,-2.713185028347803,0.3243214375264128,12.653290915205154,0.8490903691629175,-9.214796173618483,2.5762965926421995,1.978750082122923,12.77453156586977,-1.6918891452076381,7.0,5.0,2.111711853452611
01-04,-13.211383847315968,27.23004393543344,0.831600048417312,-1.3779561557613005,0.10811058250633446,12.82051350203974,0.8490903691629175,-8.720932954722155,-0.12087303390163817,3.175745903433516,7.29398079523253,5.4332835131400845,8.0,4.0,2.8592685548054004
01-05,-11.623255053040731,25.27822197505194,-2.7368445145456417,2.091257200150122,2.7027027027027026,12.82051350203974,-1.8232302820743729,-16.336297502579257,1.6733070514374064,3.103568139361029,2.982066311473753,5.4332835131400845,8.0,4.0,1.9637744202597311
01-06,-2.9906603196520285,7.594936804365701,-0.21007881436650183,2.6616033694073624,2.7027027027027026,10.984629396834917,-0.8280720797259817,-21.655168204471984,2.1912395858576255,3.392272312400451,2.982066311473753,8.601437271610092,8.0,4.0,1.2855756947030093
01-07,-6.12648115188027,9.440002441406264,-0.630246460686381,2.091257200150122,4.458599499918281,9.960386085357467,3.4559654791867933,-9.86754790381759,3.306772554150286,2.441691192616243,4.121863091414817,5.203806943557736,9.0,3.0,2.3213390809478143
01-08,-9.922183699015182,11.040000915527344,-0.42016764631987913,-0.7827780980020885,1.8259942925001968,-0.7869554943431408,0.6343286609458674,-7.814571360036802,3.2682331201167427,2.5836939457782697,1.5540920514825154,7.5073098133211085,7.0,5.0,0.7239163751629127
01-09,-6.225684435283298,0.9599990844726562,-1.9189797759028058,-4.674797063148358,0.2114213285731611,1.166661580403646,1.9776074417344252,-5.033107655680369,2.3340036812979505,2.366216362496499,-3.2032803576071056,11.24177944335522,7.0,5.0,-0.06651336377403154
01-10,-0.9727663819775414,-5.272107767790689,-3.687637123002592,-6.109983707901415,-0.10718359017801446,-3.777779473198785,3.582086238066451,-1.2771380026429942,0.7255151513520907,3.242263286923707,-3.391588029216772,12.101668529635875,4.0,8.0,-0.41205423916088985
01-11,-5.060728686320401,-7.839726551324129,-5.8695649244384125,-6.172833449713648,-0.32154054894432577,2.833334604899089,5.830905066797828,-2.7867747439851156,2.1842777511647857,1.1392851024360509,-2.8922167081354098,10.508352295870768,5.0,7.0,-0.7039358993077434
01-12,-5.702652108144748,-2.2413729884255185,-14.047623318609661,-8.074531524761374,1.1789888271891396,1.2422322118998745,6.410722269596976,-6.65778941093914,3.305455609443041,-1.2862932497100203,-3.5788542589633274,10.007633275259128,5.0,7.0,-1.6203403888471362
01-13,-3.1620523561551437,-7.7319552576006,-14.939755935214952,-6.832296664983074,1.3903754987920656,-4.480286799609097,7.780566955119269,2.776028539229708,-0.47789298673015485,-0.2940162945479128,-2.7875252232381764,12.141534498027534,4.0,8.0,-1.3847730022425442
01-14,4.0935679037476795,-7.939185542813094,-15.90361041554806,-5.175983518612051,-0.43572941746499666,-9.38256170769121,6.428315826343761,-2.178217373038248,1.1549219772132853,0.8357541366662401,-1.3849293814829604,8.407139961338919,5.0,7.0,-1.7900431292783943
01-15,6.728974578161767,-6.2499979863295945,-14.457828695048397,-8.085109146000848,-6.462592610213182,-7.7477534239199635,7.514666762500225,3.432340047410519,0.24115541787073802,0.6914069500509251,-0.5091649852734035,7.939729233304312,6.0,6.0,-1.4136811547905752
01-16,0.0,-6.756758280615458,-12.559247302338866,-8.085109146000848,-4.284105065881478,-10.57268291506004,7.038123269673735,4.290426632983182,0.04027478418268066,0.4377925302910763,-1.203099799292773,5.869105526809143,5.0,7.0,-2.148773313770804
01-17,5.420560131261239,-7.118645245848748,-13.095243231239465,-8.779439843981335,-12.814367017260889,-11.202011922669186,1.3563080275673525,2.0270282896528067,0.28123622555545197,-1.279234160501724,-0.9650171412119882,7.89638956177432,5.0,7.0,-3.1893696939085134
01-18,3.6190487089611234,-12.056743284987023,-13.365153583101163,-10.504201175583855,-11.497005919633217,-11.957209132490675,3.236244645140913,5.782978060224016,-0.48038767587046544,-3.703709310254806,-0.9046982972599917,5.819048070052561,4.0,8.0,-3.8343157412335493
01-19,0.19724316653344384,-7.300514684601324,-10.697674831227376,-3.2323299073625598,-13.293408454693594,-9.141115019680797,0.3702346561359875,6.027221560480616,0.15916836257264225,-3.8548771468485494,2.090874307263194,3.9315730733197123,6.0,6.0,-2.8953004098423833
01-20,3.6190487089611234,-4.690120932137604,-11.13744763971812,0.6060552348919198,-13.022702120563807,-10.772113991994098,-0.037175572578622654,-2.3728839421676375,1.114201307789976,-3.817083385594386,4.528519181735819,2.017960515076026,5.0,7.0,-2.830311886358284
01-21,4.990757644025948,-0.5128241076481502,-9.241714756223772,0.8080800685720939,-12.485139236452698,-5.266279982759374,-3.8759691068654933,-3.9840598345128138,1.273377260289783,-6.308046250546761,3.849952031972044,3.0029569682068886,5.0,7.0,-2.3124091084951917
01-22,10.66908011217486,1.8803441932929958,-9.004742496057359,0.0,-17.661692575016747,-6.9518721425894405,-3.8607133036266874,-2.456838481074208,3.5381021450479078,-6.390393640713414,7.956906249506581,3.313362335417432,5.0,7.0,-1.5807048003031732
01-23,11.211579364799483,0.8546959779967106,-11.380139883005178,1.4056259315918869,-13.228157559038134,-7.203381318005578,-4.504165520897835,0.2656039889675209,5.557674025048621,-9.668397962070785,8.457140241350434,3.874829805091859,7.0,5.0,-1.1964244090142497
01-24,8.499100347142612,-3.019539482031185,-11.650486223456546,1.0183241436159758,-14.443088055772089,-1.3317149349781174,-5.563964076871794,4.936707111108681,6.463594970976347,-8.190852871522889,7.079813319895541,1.5401473468245825,6.0,6.0,-1.2218298670890733
01-25,9.318996201368163,-6.032914318112796,-1.6949078180278618,-0.415800024208656,-12.362303787639473,0.0,-3.372868283365006,3.2839619058380274,6.340913425792459,-6.050094985224127,5.794321795191313,4.767136062669029,5.0,7.0,-0.03529665214324407
01-26,11.692845969698288,-5.626133029080678,0.0,3.885481848837173,-7.955931609062171,1.1961654533746213,-4.692192299695454,-3.0559184885018684,6.254716267886604,-5.895948879824118,5.794321795191313,6.728115885691153,6.0,6.0,0.6937935762095719
01-27,10.627172142873045,-4.593643743660441,-2.42718221869556,3.885481848837173,-9.023479956336121,1.5494649478099194,-5.365296082844484,1.4313615397974748,6.443108262369536,-5.6262005454649575,5.540594639242139,5.962576829201473,7.0,5.0,0.7003298052607665
01-28,-0.5639047369019694,-4.056437671581497,-1.9417457749564655,4.498973337391179,-5.376341880739209,1.5375531119335055,-2.6335619448785126,4.392760798513735,6.217036431651222,-8.254345093910556,4.530433243688319,7.572566755414334,6.0,6.0,0.49358221463534036
01-29,0.19011841153401954,0.529104222304629,-1.6990333399457842,5.081300734212911,-3.621488910584214,6.0319308887838545,-5.862196350756411,0.5813901910527489,7.437709354392618,-8.425629362786362,7.698099134882956,8.296988499173583,8.0,4.0,1.3531911226887123
01-30,3.6121682310430043,-3.8800667942045326,-3.456786664007368,2.708335609899536,4.789054211760488,2.9184136494813897,-2.816900488098289,0.32299249702255145,8.96123170909179,-6.83326809173386,6.679169999159049,10.957043249854857,8.0,4.0,1.9967822599390512
01-31,0.19011841153401954,-3.8800667942045326,-4.488773517821318,0.0,1.2971658327263949,4.347834483498197,-2.398169584273515,0.32299249702255145,8.094189618241158,1.4158012889526566,5.00931546217543,12.696073394113538,8.0,4.0,1.8838734243303819
02-01,0.19011841153401954,-2.079720727136221,-4.878055872057842,-8.315090226038542,0.8254681439022228,-0.6551441155741666,-2.398169584273515,-0.12978882518956605,6.960388938112446,7.449856439907827,5.679700546979288,11.809509686980645,6.0,6.0,1.2049227347622165
