,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.199999809265135,-17.00000762939453,-0.7999992370605469,-0.600000381469723,2.0,21.5999984741211,-1.4000000953674299,0.010000109672546387,-0.18000000715255737,0.0,0.009999999776482582,0.009999999776482586,5.0,7.0,01-17,0.20416595196972379
01-03,-1.199999809265135,-17.00000762939453,0.6000022888183594,-1.0,1.7999992370605469,18.400001525878906,-0.7000002861022949,0.010000109672546387,-0.23000001907348633,-0.01000000536441803,0.009999999776482582,0.019999999552965164,6.0,6.0,01-18,0.05833295096332828
01-04,-1.199999809265135,-27.800003051757827,-1.0,-0.39999961853028054,2.0,10.5999984741211,-0.7000002861022949,0.35000002384185813,-0.22999995946884155,0.01000000536441803,0.009999999776482582,0.009999999776482586,6.0,6.0,01-19,-1.5291670185203365
01-05,-1.199999809265135,-36.00000762939453,5.0,0.0,-0.6000003814697266,10.5999984741211,-0.30000019073486506,0.3500000238418577,-0.13999998569488525,0.01000000536441803,0.009999999776482582,0.009999999776482586,6.0,6.0,01-20,-1.8550007911399
01-06,-1.199999809265135,-33.8000030517578,-0.5999984741210938,1.0,-0.6000003814697266,21.000000000000007,-0.09999990463256747,0.5099999904632568,-0.06000000238418579,0.01000000536441803,0.009999999776482582,0.009999999776482586,6.0,6.0,01-21,-1.1516668023541552
01-07,0.6000003814697283,-34.40000915527342,-0.5999984741210938,1.0,-1.0,19.199996948242195,-0.5,-0.34999990463256836,-0.15999996662139893,0.0,0.009999999776482582,0.0,4.0,8.0,01-22,-1.3500008475966734
01-08,0.0,-25.000000000000014,-1.2000007629394531,1.3999996185302805,0.7999992370605469,8.400001525878906,0.0,0.0,-0.19999998807907104,0.0,0.01999999955296516,0.0,4.0,8.0,01-23,-1.3150000308329866
01-09,0.39999961853027344,-25.600006103515582,-2.0,0.5999984741211009,1.6000003814697266,12.39999771118164,0.6000003814697248,0.20000004768371582,-0.22999998927116388,0.0,0.01999999955296516,0.009999999776482579,8.0,4.0,01-24,-1.0000007899167598
01-10,0.39999961853027344,-26.600006103515582,-2.4000015258789062,0.0,2.3999996185302734,9.599998474121094,0.8000001907348624,0.23000001907348633,-0.20000001788139338,0.0,0.01999999955296516,0.009999999776482579,7.0,5.0,01-25,-1.3116674772463703
01-11,0.39999961853027344,-30.20000457763669,-1.0,0.8000011444091761,3.0,5.1999969482421875,0.3000001907348624,0.15000009536743164,-0.1699999868869781,0.0,0.009999999776482579,0.009999999776482579,8.0,4.0,01-26,-1.7916672139738976
01-12,-0.19999980926513672,-28.400001525878892,-1.7999992370605469,2.400001525878899,3.3999996185302734,6.599998474121094,0.9000000953674325,0.12999999523162864,-0.14000001549720764,0.0,0.009999999776482579,0.009999999776482579,7.0,5.0,01-27,-1.424166739918291
01-13,-0.19999980926513672,-29.0,-2.4000015258789062,2.800001144409176,1.3999996185302734,9.400001525878906,0.3999996185302752,0.12999999523162842,-0.09000000357627869,0.0,0.009999999776482579,0.009999999776482579,7.0,5.0,01-28,-1.4616666197155912
01-14,-0.6000003814697283,-27.8000030517578,-1.4000015258789062,3.0,1.3999996185302734,4.399993896484375,0.20000028610229492,-0.18999993801116966,-0.07000002264976501,0.0,0.009999999776482579,-0.009999999776482586,5.0,7.0,01-29,-1.755000926554202
01-15,-2.6000003814697283,-26.599998474121094,-5.200000762939453,3.0,1.0,-1.0,-0.2999997138977051,-0.12000000476837136,0.04999995231628418,-0.009999997913837433,0.019999999552965164,-0.009999999776482586,4.0,8.0,01-30,-2.647499948584785
01-16,-2.6000003814697283,-33.1999969482422,-6.599998474121094,2.199998855590824,1.3999996185302734,-11.599998474121094,-0.1999998092651376,-0.029999971389770508,0.009999990463256836,-0.009999997913837433,0.009999999776482579,0.0,4.0,8.0,01-31,-4.218332966013502
01-17,-2.6000003814697283,-31.1999969482422,-4.0,0.5999984741211009,2.0,-8.799995422363281,0.0,-0.03999996185302712,0.009999990463256836,-0.0300000049173832,0.009999999776482579,0.009999999776482586,5.0,7.0,02-01,-3.6699995212256913
01-18,-2.6000003814697283,-33.000000000000014,-4.200000762939453,-0.20000076293944957,0.20000076293945312,-0.5999984741210938,-0.10000038146972479,0.03999996185302712,0.0,-0.01999999955296517,0.0,0.009999999776482586,3.0,9.0,02-02,-3.372500003160289
