,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-12500.0,4.0,-0.20000004768371582,0.0,0.5800000131130217,0.0,-0.02270000427961348,5.000003147870313e-05,0.0,-0.016090000048279762,-0.004899999592453243,3.0,8.0,01-17,-1041.3053033365384
01-03,0.0,-12500.0,4.0,1.3999998569488525,0.0,0.5800000131130217,0.0,-0.02270000427961348,-0.00010000000474974513,-0.00010000000474974502,-0.014510000124573708,-0.004899999592453243,3.0,8.0,01-18,-1041.1718591778288
01-04,0.0,12500.0,-1.0,-0.20000004768371538,0.0,0.5100000202655791,0.0,-0.04540000110864641,-4.999997327104211e-05,0.0,-0.008509999141097069,0.0002999999560415745,3.0,8.0,01-19,1041.6046949976928
01-05,0.0,0.0,-4.600000381469727,0.20000004768371582,0.0,0.5100000202655791,0.0,-0.047700002789497375,-0.00010000006295740583,0.0,-0.009309999644756317,0.0002999999560415745,3.0,8.0,01-20,-0.3289008596718001
01-06,0.0,-32500.0,-10.0,-0.20000004768371582,0.0,0.0,0.0,-0.15489999949932098,0.00010000000474974513,0.00010000003385357553,-0.009309999644756317,0.0009999996982514867,3.0,9.0,01-21,-2709.1969175039244
01-07,0.0,-50000.0,-10.0,-0.40000009536743164,0.0,-0.4999999701976776,0.0,-0.1598999947309494,0.00010000000474974513,0.0,-0.00930000003427267,0.0019999993965029725,2.0,10.0,01-22,-4167.588925005078
01-08,0.0,-25000.0,-5.0,0.09999990463256836,0.0,-0.39000001549720764,0.0,-0.10099999606609344,0.00010000000474974513,0.00020000003860332056,-0.009370000101625921,-0.00045000016689300537,3.0,9.0,01-23,-2083.783376675596
01-09,0.0,-50000.0,4.0,-0.20000004768371582,0.0,-0.5999999642372131,0.0,-0.05269999802112579,0.00010000000474974513,0.00010000003385357553,-0.009630000218749046,0.0016999999061226845,4.0,8.0,01-24,-4166.405035834185
01-10,0.0,-50000.0,4.0,-0.7999999523162842,0.0,-0.5999999642372131,0.0,-0.032700002193450914,0.00020000006770715096,0.00020000003860332056,0.0002999994903802837,0.001600000075995922,5.0,7.0,01-25,-4166.452533326589
01-11,0.0,-12500.0,9.0,0.7999999523162842,0.0,-0.5899999737739563,0.0,-0.05770000070333481,0.0,0.0,0.0018999995663762093,0.0014999997802078724,4.0,8.0,01-26,-1040.903691668568
01-12,0.0,12500.0,9.0,0.0,0.0,0.020000040531158336,0.0,-0.05770000070333481,-5.000003147870313e-05,-0.00010000003385357553,0.0022499999031424505,0.0012000002898275835,5.0,7.0,01-27,1042.4138000033297
01-13,0.0,-25000.0,0.0,-1.5999999046325684,0.0,-0.5899999737739563,-0.09999999403953552,-0.03999999910593034,0.00010000000474974513,-0.00010000003385357553,-0.003250000067055227,0.001999999862164259,2.0,10.0,01-28,-2083.5276041559823
01-14,0.0,-12500.0,0.0,-1.0999999046325684,0.0,-0.09999999403953552,0.0,-0.02780000120401381,4.999997327104211e-05,0.0,-0.004309999756515028,0.0005999999120831481,2.0,10.0,01-29,-1041.769288324979
01-15,0.0,-12500.0,0.0,-1.0999999046325684,0.0,-0.6000000238418578,0.0,-0.025499999523162842,4.999997327104211e-05,0.0,-0.007709999568760394,-0.0013000001199543467,1.0,11.0,01-30,-1041.8112049939762
01-16,0.0,-12500.0,-12.5,-0.6999998092651363,0.0,0.5100000202655791,0.0,-0.025499999523162842,-5.000003147870302e-05,0.0,-0.003090000245720149,-0.001999999862164259,1.0,11.0,01-31,-1042.7267199823884
