,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530273,-0.8500003814697266,0.09000015258788352,3.3000030517578125,0.010000228881835938,1.8900012969970703,-1.8299999237060582,-1.6999998092651367,1.9199991226196307,1.3500003814697266,2.829999923706051,-0.5799999237060529,7.0,5.0,01-17,0.4491670131683341
01-03,-1.010000228881835,-0.8500003814697266,-0.05000114440917969,3.250000000000007,-0.36000061035155895,0.9300003051757848,-1.1400012969970739,-1.6999998092651367,2.460000038146971,0.8400001525878871,2.879999160766598,-0.6099996566772461,5.0,7.0,01-18,0.38666637738545756
01-04,-1.010000228881835,-0.6200008392333984,1.3700008392333984,3.740001678466797,-1.0200004577636683,2.170000076293949,-1.1400012969970739,-1.329999923706053,2.1000003814697266,-0.30000114440918324,1.8299999237060511,-0.8299999237060547,5.0,7.0,01-19,0.41333325703938795
01-05,-0.8500003814697248,-0.8200006484985352,2.2099990844726562,4.489997863769538,-0.14000129699706676,2.170000076293949,-1.8000011444091797,-1.3500003814697266,2.2100000381469727,-0.9500007629394531,1.7699985504150355,-0.8299999237060547,5.0,7.0,01-20,0.5091659228007009
01-06,-0.6200003623962402,-0.7300004959106445,1.739999771118164,4.579998016357429,-0.14000129699706676,1.9499988555908239,-0.9300003051757812,-0.9499998092651367,2.0900001525878906,-1.0300006866455078,1.7699985504150355,-0.5600004196166992,5.0,7.0,01-21,0.5974993308385222
01-07,-0.9099998474121085,-0.9300003051757795,1.0200004577636754,2.9599990844726634,-0.3000011444091797,0.47000122070312145,-1.2900009155273473,-0.0900001525878924,1.8800001144409197,-1.260000228881836,2.0999984741210938,-0.7100000381469727,5.0,7.0,01-22,0.24499972661336314
01-08,-0.5599999427795419,-0.9600000381469727,2.010000228881836,3.009998321533203,0.07000160217285156,1.55999946594239,-1.7199993133544957,0.1599998474121076,2.1799993515014666,-0.4300003051757777,0.7299995422363281,-0.9600000381469727,7.0,5.0,01-23,0.42416656017303517
01-09,-0.8399996757507315,-0.8199996948242205,1.3800010681152308,1.9900016784667969,2.3799991607666016,0.9400005340576136,-1.7299995422363281,0.4700002670288068,2.4600000381469744,-0.600000381469723,0.6800003051757848,-1.1899995803833008,7.0,5.0,01-24,0.42666701475779206
01-10,-0.6399998664855966,-1.3199996948242205,1.9300003051757812,-6.770000457763672,4.020000457763665,0.7000007629394496,-1.2800006866455078,1.109999656677246,2.010000228881836,-0.22999954223632812,0.19000053405761363,-1.1000003814697266,6.0,6.0,01-25,-0.11499989032745501
01-11,-0.46000003814697354,-0.75,-0.0400009155273402,-6.3800010681152415,3.7800006866455043,0.8999996185302699,-0.4200000762939453,1.510000228881836,1.560001373291012,-0.850000381469723,0.06000137329101207,-0.5699996948242205,5.0,7.0,01-26,-0.1383332411448175
01-12,-0.030000209808350498,-0.4399995803833008,2.0,-8.270002365112301,3.7000007629394496,0.4499988555908203,-0.6000003814697266,1.3800001144409162,2.2300014495849574,-0.23000144958495738,-0.4099998474121129,-0.7699995040893572,5.0,7.0,01-27,-0.08250017960866358
01-13,-0.25,-0.5,3.090000152587894,-8.219999313354496,3.6500015258789062,-0.8500003814697301,-0.15999984741211293,1.739999771118164,1.6900005340576172,0.2699985504150426,-0.4400005340576172,-0.8400001525878924,5.0,7.0,01-28,-0.06833330790201868
01-14,-0.13000011444091886,-0.5299997329711914,3.379999160766605,-8.520002365112301,4.440000534057617,-2.10000038146973,-0.6999988555908203,1.7600002288818342,1.9300003051757812,0.28999900817871094,-0.12000083923339844,-0.7300004959106428,5.0,7.0,01-29,-0.08583362897237119
01-15,0.830000400543212,-0.25,3.510000228881843,-7.5800018310546875,4.880001068115234,-3.8500003814697266,-0.6399993896484375,1.8500003814697266,0.25,-0.030000686645507812,-0.9200000762939418,-0.6999998092651367,5.0,7.0,01-30,-0.2208333412806185
01-16,0.8500003814697275,-0.19999980926513672,4.219999313354485,-7.800001144409176,4.120000839233398,-3.8799991607666016,-0.9200000762939453,1.8299999237060547,0.43000030517578125,4.219999313354492,-0.7499999999999964,-0.9699993133544922,6.0,6.0,01-31,0.09583338101704923
01-17,1.5300002098083496,-0.15999984741210938,3.3400020599365234,-8.110002517700199,4.280000686645511,-3.6800003051757777,-0.8899993896484375,2.0399999618530273,-0.220001220703125,3.640001296997074,-0.6799983978271484,-0.6700000762939453,5.0,7.0,02-01,0.03500020503997862
01-18,0.8899998664855966,-0.5199995040893555,3.690000534057617,-9.439998626708991,4.389999389648441,-3.9899997711181676,-1.0199995040893572,2.429999351501465,-1.1900005340576172,2.75,0.04000091552734375,-0.5699996948242188,6.0,6.0,02-02,-0.2116664648056037
01-19,0.5700001716613778,-0.28999996185302734,5.329999923706055,-9.099998474121094,2.4600009918212926,-3.569999694824226,-0.8699989318847656,2.1700000762939435,-1.4299983978271484,1.9200000762939418,0.010000228881835938,-0.8599996566772461,6.0,6.0,02-03,-0.30499947071075506
01-20,0.9800000190734863,-0.28999996185302734,6.369998931884769,-8.080001831054688,2.3800010681152344,-3.9400005340576207,-0.6899986267089844,0.6300001144409197,-1.7099990844726562,2.5,0.26000022888183594,-0.7100000381469727,6.0,6.0,02-04,-0.1916666428248086
01-21,0.8799996376037607,0.3599996566772461,5.819999694824219,-0.6800003051757812,2.720001220703125,-5.050001144409183,1.8799991607666016,-0.4299993515014666,-2.049999237060547,2.5900001525878906,-0.07999992370605469,-0.6899995803833008,6.0,6.0,02-05,0.4391666650772091
01-22,0.4699997901916495,-0.21000003814697443,4.930000305175778,-1.4400005340576136,2.4800014495849645,-5.810001373291012,0.6099987030029332,-0.8299999237060565,-1.6800003051757777,4.050001144409183,-1.4200000762939489,-0.36999988555908203,5.0,7.0,02-06,0.06499993801117025
01-23,0.039999961853026456,-0.18000030517578125,4.780002593994144,0.3300018310546946,1.659999847412113,-6.280000686645508,0.7899990081787145,-0.5399999618530273,-1.3500003814697266,1.989999771118164,-1.9100008010864205,0.09999942779541016,7.0,5.0,02-07,-0.047499974568683045
01-24,0.1900000572204581,-0.6000003814697266,4.600002288818356,0.3600006103515696,1.7299995422363317,-4.980001449584957,0.7099990844726634,-0.34000015258788885,-1.560001373291012,0.8000011444091726,-1.869999885559082,0.1700000762939453,7.0,5.0,02-08,-0.06583336989084754
01-25,0.26000022888183594,-0.4499998092651367,2.0199985504150426,2.2300014495849574,0.9400005340576207,-5.040000915527344,2.4400005340576207,-0.6800003051757795,-2.200000762939453,-0.36000061035155895,-2.189999580383301,0.15999984741210938,6.0,6.0,02-09,-0.23916673660278218
01-26,0.9400000572204581,-0.17000007629394354,0.9799995422363281,1.3199996948242188,-0.28000068664550426,-4.760000228881836,2.4699993133544957,-1.3000001907348633,-0.7100009918212891,-0.0400009155273402,-1.619999885559082,-0.029999732971193183,4.0,8.0,02-10,-0.26666700839996255
01-27,0.9200000762939462,-0.23999977111816406,-1.8899993896484304,1.5399990081787074,-0.21000099182129262,-4.840000152587891,3.35000038146973,-2.2300004959106445,-0.8900012969970703,-4.29000091552734,-1.800000190734865,-0.28999996185302734,3.0,9.0,02-11,-0.9058336416880285
01-28,-0.9700002670288086,-0.25,-1.0100021362304688,1.8500003814697301,0.4299983978271449,-2.5799999237060582,3.430000305175785,-2.6599998474121094,-0.23999977111816406,-4.649999618530277,-1.8299999237060547,-0.1400003433227539,3.0,9.0,02-12,-0.7183335622151695
01-29,-0.2300000190734881,0.1099996566772461,-1.3600006103515625,2.0200023651123153,2.1299991607666016,-1.7700004577636719,2.7599992752075213,-3.049999237060547,0.4099998474121094,-4.690000534057617,-1.8499994277954102,0.01999950408935547,6.0,6.0,02-13,-0.4583333730697623
01-30,0.08999967575073065,-0.11999988555908203,-0.8999996185302734,1.1800022125244176,2.75,-2.1400012969970668,2.6099987030029297,-2.7899999618530256,0.5,-4.280000686645511,-1.3600006103515625,0.719999313354494,6.0,6.0,02-14,-0.31166684627532915
01-31,-0.32000017166137784,-0.11999988555908203,-0.5,2.4099998474121094,3.119998931884769,-1.7700004577636719,2.4299983978271484,-2.7899999618530256,1.9500007629394531,-3.399999618530277,-0.9400005340576207,0.5699996948242205,5.0,7.0,02-15,0.0533330837885538
02-01,-0.32000017166137784,-0.19999980926513672,-1.200000762939446,1.529998779296868,2.7799987792968786,-0.6599998474121094,2.4299983978271484,-2.9400005340576154,2.7699985504150355,-3.4099998474121094,-0.6000003814697301,0.5499992370605487,5.0,7.0,02-16,0.06083269913991285
02-02,-0.6100001335144043,-0.07999992370605469,-1.5400009155273438,1.9400005340576136,3.019998550415039,-0.6599998474121094,2.4599990844726562,-1.5200004577636719,2.360000610351559,-4.870000839233402,0.7399997711181641,0.5499992370605487,6.0,6.0,02-17,0.1491663058598829
02-03,-0.9099998474121103,0.23000049591064453,-0.75,0.1699981689453054,3.019998550415039,0.020000457763671875,0.5900001525878942,-0.9500007629394531,2.030000686645508,-2.8299999237060547,0.7399997711181641,0.7599992752075213,8.0,4.0,02-18,0.17666641871134417
02-04,-1.3299999237060538,0.7400007247924787,-0.5699996948242116,-0.20999908447265625,3.0,-0.08999824523925781,0.5,-0.9000005722045898,2.3800010681152344,-2.8299999237060547,0.5199985504150391,0.3000001907348633,6.0,6.0,02-19,0.12583359082539927
