,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.009999999776482586,0.019999999552965164,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,3.0,9.0,01-17,0.002499999944120645
01-03,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.0008333331594864522
01-04,0.0,0.0,0.0,0.009999999776482586,-0.01999999955296517,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,-5.782411586589357e-19
01-05,0.0,-0.019999999552965157,0.009999997913837426,0.009999999776482586,-0.01999999955296517,0.009999999776482579,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-20,-5.782411586589357e-19
01-06,0.0,-0.009999997913837426,-0.009999997913837426,0.009999999776482586,-0.01999999955296517,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-0.001666666318972905
01-07,-0.010000001639127731,-0.009999997913837426,0.0,0.009999999776482586,-0.01999999955296517,0.009999999776482579,-0.020000001415610317,0.0,0.0,0.009999999776482586,0.0,0.0,3.0,9.0,01-22,-0.0025000000993410745
01-08,0.0,0.0,0.0,0.0,-0.01999999955296517,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,0.0,2.0,10.0,01-23,-5.782411586589357e-19
01-09,0.0,0.0,0.0,0.0,-0.010000001639127738,0.030000001192092896,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,0.009999999776482579,3.0,9.0,01-24,0.0024999999441206447
01-10,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127738,0.020000001415610317,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,0.009999999776482579,3.0,9.0,01-25,0.000833333314706881
01-11,0.0,0.0,0.0,0.0,-0.010000001639127738,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,0.009999999776482586,0.0,0.009999999776482579,3.0,9.0,01-26,0.001666666629413763
01-12,0.0,0.0,0.0,0.0,-0.010000001639127738,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.009999999776482586,0.0,0.009999999776482579,3.0,9.0,01-27,0.0016666664741933337
01-13,0.0,0.0,0.0,0.0,-0.010000001639127738,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,0.009999999776482586,-0.009999999776482582,-0.009999999776482582,2.0,10.0,01-28,-0.0016666667846341931
01-14,0.0,0.0,0.0,0.0,-0.010000001639127738,0.019999999552965164,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.0008333334699273115
01-15,0.0,0.010000001639127731,-0.009999997913837426,0.0,-0.010000001639127738,0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.002499999944120645
01-16,0.0,0.0,-0.009999997913837426,0.0,0.0,0.009999999776482586,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,01-31,-0.0016666664741933337
01-17,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.0016666664741933337
01-18,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,0.0,12.0,02-02,-0.0024999997889002157
01-19,0.0,0.009999997913837426,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,02-03,-1.5522042939170033e-10
01-20,0.010000001639127731,0.009999997913837426,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,3.0,9.0,02-04,0.0008333333147068816
01-21,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.009999999776482579,2.0,10.0,02-05,0.0
01-22,0.010000001639127731,0.0,0.0,0.009999999776482586,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.0,0.0,2.0,10.0,02-06,-0.0016666666294137638
01-23,0.010000001639127731,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,2.0,10.0,02-07,-0.0033333331036070977
01-24,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482582,0.009999999776482582,3.0,9.0,02-08,-0.0008333331594864527
01-25,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.0016666664741933344
01-26,0.019999999552965157,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-5.782411586589357e-19
01-27,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.0008333331594864527
01-28,0.010000001639127731,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,1.5522042939170033e-10
01-29,0.010000001639127731,0.0,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.0008333334699273115
01-30,0.010000001639127731,-0.009999997913837426,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482586,0.0,0.0,3.0,9.0,02-14,0.0008333336251477415
01-31,0.0,-0.009999997913837426,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,-0.009999999776482579,0.0,0.0,2.0,10.0,02-15,-0.0008333333147068812
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482579,1.0,11.0,02-16,-0.0008333333147068812
02-02,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482579,3.0,9.0,02-17,0.0016666664741933346
02-03,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482579,2.0,10.0,02-18,0.0016666667846341934
02-04,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482582,0.0,0.0,-0.009999999776482579,4.0,8.0,02-19,0.0033333332588275275
02-05,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482582,0.0,0.009999999776482582,0.0,5.0,7.0,02-20,0.00499999988824129
02-06,0.010000001639127738,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,02-21,0.0025000002545615043
02-07,0.019999999552965164,0.0,0.0,-0.009999999776482586,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,4.0,8.0,02-22,0.0025000000993410745
02-08,0.019999999552965164,0.0,0.009999997913837426,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.009999999776482579,0.009999999776482582,-0.009999999776482579,0.0,0.0,4.0,8.0,02-23,0.0016666666294137633
02-09,0.0,0.0,0.009999997913837426,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.019999999552965164,0.009999999776482582,-0.009999999776482579,0.0,0.0,3.0,9.0,02-24,0.0008333333147068819
02-10,0.0,0.0,0.009999997913837426,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.009999999776482579,0.009999999776482582,-0.019999999552965164,0.0,0.0,3.0,9.0,02-25,-0.0008333333147068824
02-11,0.0,-0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,1.0,11.0,02-26,-0.0024999997889002166
02-12,-0.009999997913837426,-0.009999997913837426,0.009999997913837426,-0.009999999776482586,-0.009999997913837426,0.010000001639127731,-0.019999999552965164,0.009999999776482579,0.0,-0.019999999552965164,0.0,0.0,3.0,9.0,02-27,-0.004166666107873121
02-13,-0.019999999552965164,0.0,0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,2.0,10.0,02-28,-0.0008333334699273121
02-14,-0.019999999552965164,0.0,0.019999999552965164,-0.009999999776482586,0.010000001639127738,0.009999999776482586,-0.009999999776482579,0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,4.0,8.0,02-29,1.5522042996994148e-10
02-15,-0.019999999552965164,0.009999997913837426,0.019999999552965164,0.0,0.010000001639127738,0.009999999776482586,-0.009999999776482579,0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,5.0,7.0,03-01,0.0016666666294137642
02-16,-0.019999999552965164,0.009999997913837426,0.009999997913837426,0.0,0.019999999552965164,0.0,-0.009999999776482579,0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,4.0,8.0,03-02,0.0008333330042660228
02-17,-0.019999999552965164,0.009999997913837426,0.019999999552965164,0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,4.0,8.0,03-03,0.0024999997889002166
02-18,-0.019999999552965164,0.009999997913837426,0.010000001639127738,0.009999999776482586,0.019999999552965164,0.020000001415610317,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,5.0,7.0,03-04,0.0033333334140479565
02-19,-0.019999999552965164,0.009999997913837426,0.010000001639127738,0.009999999776482586,0.019999999552965164,0.020000001415610317,0.009999999776482579,0.0,-0.009999999776482582,-0.009999999776482579,0.0,-0.009999999776482582,6.0,6.0,03-05,0.0025000000993410745
02-20,0.0,0.009999997913837426,0.010000001639127738,0.009999999776482586,0.019999999552965164,0.020000001415610317,0.009999999776482579,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,0.0,0.0,6.0,6.0,03-06,0.004166666728754838
02-21,0.0,0.009999997913837426,0.010000001639127738,0.009999999776482586,0.0,0.020000001415610317,0.009999999776482579,-0.009999999776482586,-0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-07,0.0033333334140479565
02-22,0.0,0.009999997913837426,0.010000001639127738,0.009999999776482586,-0.009999997913837426,0.010000001639127731,0.009999999776482579,-0.009999999776482586,-0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-08,0.001666666939854622
02-23,0.0,0.009999997913837426,0.01999999955296517,0.009999999776482586,0.0,0.010000001639127731,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-09,0.0041666665735344095
02-24,0.0,0.009999997913837426,0.01999999955296517,0.009999999776482586,0.0,0.010000001639127731,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-10,0.0041666665735344095
02-25,-0.010000001639127731,0.009999997913837426,0.009999997913837433,0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,3.0,9.0,03-11,-6.208817166994396e-10
02-26,-0.010000001639127731,0.0,0.009999997913837433,0.009999999776482586,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.0,0.0,3.0,9.0,03-12,-1.552204285243386e-10
02-27,-0.010000001639127731,0.0,0.009999997913837433,0.009999999776482586,-0.019999999552965164,0.009999999776482586,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.0,0.0,4.0,8.0,03-13,-3.1044085791603893e-10
02-28,-0.010000001639127731,0.0,0.0,-0.009999999776482586,-0.019999999552965164,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482582,0.009999999776482579,0.0,0.0,2.0,10.0,03-14,-0.0033333334140479565
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.01999999955296517,0.0,-0.019999999552965164,-0.010000001639127731,-0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,0.0,1.0,11.0,03-16,-0.002500000099341074
03-02,0.009999997913837426,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,03-17,-1.5522042939170033e-10
