,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,6.561084996545628,-2.024283713389889,-2.25210918780329,2.816893695582203,3.6520753702061515,0.8122270802050149,-3.086919524039823,10.105783514644742,1.1106374650855797,-9.511748600369767,-7.101835691559537,-2.5744886691671973,6.0,6.0,-0.12439027200501522
01-26,7.9152733223066996,-3.466773345940884,-4.3546863085654275,0.18161728760463053,3.401171559757557,0.5985134050605105,-7.2696474903882855,8.621652174755283,1.3809252816935538,-7.922622262721779,-6.546703788401728,-0.6314323394809662,6.0,6.0,-0.6743927086934031
01-27,8.04260539055379,-2.103093810055676,-3.6224987867698735,2.433709066481322,3.642935107209978,2.5809487560054962,-8.520950884767336,9.519845743504995,2.4431730047479894,-6.655926591937739,-5.898018251758241,-1.7017191742763176,6.0,6.0,0.013417464078199067
01-28,5.1717661422069705,-3.261766812702447,-1.5888178092909517,3.705040472096867,3.803444712798791,1.8779325065872494,-6.150799486183616,7.71802871237329,3.2292340506023205,-8.88785022922268,-4.604399182661129,-3.31571625067491,6.0,6.0,-0.19199193117252042
01-29,2.068958108594109,-1.1973534003409603,0.38131518327729774,3.318744760138919,2.0926339196620924,2.9069723729637587,-8.467281142420802,5.266089222039831,3.7608335624999394,-5.226092114237765,-5.137439022696979,-2.111326923397255,7.0,5.0,-0.19532878949315122
01-30,2.796929519410616,-1.2386385973002907,0.5077748368531362,2.1771222270116892,2.393544742203354,1.943542789735654,-6.171072090880016,4.959595457140848,4.826580325599472,-5.659507302206321,-7.67610680071267,-0.5008325374296128,7.0,5.0,-0.13675561921451185
01-31,0.4597696865513408,-1.2386385973002907,0.9478708972683061,0.9933791216281206,2.2739895099002814,-0.3933343858614363,-7.692308534552956,4.959595457140848,3.032205713494361,-5.460826839998066,-7.6037712816922305,0.8108756263136051,7.0,5.0,-0.7425994689256764
02-01,0.4597696865513408,-0.3273319356775538,0.1883192495750447,0.03674553924287096,0.4159749486745662,2.4525692111698927,-7.692308534552956,3.7799721403356807,3.2769540424137893,-6.497113001828954,-7.660379949605703,0.28618872170614584,8.0,4.0,-0.940053323499653
02-02,1.06625948476525,-0.7311063837995702,0.31318927086836984,-1.21816847845428,1.5807032181508494,2.4525692111698927,-8.095653838688968,3.575451693120926,0.9727195507869376,-5.66474164841492,-6.905660089456809,0.28618872170614584,7.0,5.0,-1.0306874406871813
02-03,-0.346017678283747,2.348726821954637,0.6234407848977067,-1.9195257270816173,1.5807032181508494,3.4577497264601256,-11.764710433954743,2.2947140126483005,-0.08458641309564814,-3.5606957584447256,-6.905660089456809,-0.456517170308439,5.0,7.0,-1.2276982255428426
02-04,-3.801976428571045,3.5108420357527432,0.12468815697956129,-1.8087917790947836,0.8105059197109614,4.7411789930929285,-10.205885943244507,2.8130079709923086,1.4379367562086636,-3.5606957584447256,-6.845184144210076,1.223026683212285,7.0,5.0,-0.9634456281346404
02-05,-6.849314121061359,2.5640973551393866,0.3428946612938655,-1.8087917790947836,0.4499433226210951,5.20833798994611,-5.9988523060687955,0.9376728304644725,1.4379367562086636,-2.3069944367108604,-6.54940136591007,-1.64768669162411,6.0,6.0,-1.185013148733032
02-06,-8.420628920145948,4.418141842862234,0.3428946612938655,0.1448224498103873,-0.27956761680304315,4.503887236710994,-1.8656760132953805,1.158296162126114,1.873682925575658,-1.1670441936598683,2.4280896802964547,-3.8116041446191877,7.0,5.0,-0.05622549415397671
02-07,-9.70991049332585,4.001578323510772,0.7451095027442637,-0.4716950772341257,-1.1248583065528277,2.560582848069215,-0.7175660129307726,2.263425300796228,1.3485027433509247,-0.46274165338611417,1.683497430966167,-2.719113338002859,6.0,6.0,-0.2169323943329149
02-08,-8.920006138611074,4.831105814585281,2.0704575514736407,1.467436459999234,-1.2935910753463582,2.6063108122728074,-1.0947884705800122,1.0491470328776111,1.1342174093775048,0.5146227384868255,0.46763936453678684,-1.0439434802432086,8.0,4.0,0.14905066823575322
02-09,-11.142854840692994,4.4146699087833285,2.2063395042108516,3.484687586071101,-0.7874008145869839,3.0716711329872624,-0.9784177052888939,0.9075957797446518,1.0453689752429904,-2.94736449481451,1.3280940827379737,-1.5121925167921286,7.0,5.0,-0.0758169501997793
02-10,-11.069184095015235,3.390500536370484,0.5052095100875227,4.6110504364797045,-1.4435330596749625,2.894915739709121,-1.554395724640342,0.6092528855844378,-0.06271958634422971,-1.263160036321272,1.8787171746035103,-0.8236438048501361,6.0,6.0,-0.19391583533428303
02-11,-8.343712311009451,2.6682599978283115,0.06314667183162477,4.329459723877539,-0.8157496451285584,2.42795490217502,-0.7518748055695694,3.1156036755791296,0.02091184580297181,-0.2779771871020282,2.96173766054921,-2.7360133564239897,7.0,5.0,0.22181226436751755
02-12,-8.512394554456558,1.9514090965491004,-0.599938551693591,6.885911142249008,-1.2683169371507936,2.4158945489857966,-1.5209139474999898,2.9242954095711893,1.2391542685061672,1.9479061848898593,4.549603297270167,-5.617127202471155,7.0,5.0,0.36629022956243334
02-13,-7.479340635877725,-0.03982188508260635,-1.4972930110467024,5.263155270474861,-1.8931903129113223,1.3330324497279806,-0.9359453281002187,1.1478600215662278,0.7265901752654291,0.9358590152021037,2.9126216305982466,-8.357196295820705,6.0,6.0,-0.6569724088337026
02-14,-4.338847738367252,0.1986575130607129,0.4686053456171113,5.910815991822598,-0.19601732156663232,1.3556245766400132,0.5557140518881413,2.1903769154076946,1.3761464971040593,0.34562562351400405,3.7742729232777115,-8.5654801577642,9.0,3.0,0.25629118505283
02-15,-3.6110055821060567,-0.2794322725658391,-0.1254310486747842,4.947371231882177,0.4200519967472138,0.2259341973760803,-0.38382365578655503,1.8186807298248957,1.9489915729437275,-1.6012964127769949,3.030306596165962,-7.445979228620738,6.0,6.0,-0.08796932296590924
02-16,-5.252195483364106,0.2778906298713987,-0.7537680991818858,2.2300888253916233,-0.16801599160360695,0.4508561914186856,-0.029415478197902273,2.1374484174682586,2.082041551184455,-1.4156430916487877,2.8488471737184455,-10.97069637460146,6.0,6.0,-0.7135468107954068
02-17,-8.602154639459425,-1.1975978829573268,0.40197638833266897,2.442483059959646,0.13958469798355383,1.1859449189378126,-2.7500750777148015,3.022201354804192,2.164500666648056,-0.3016966063005082,2.4772323725901444,-14.511652079295741,7.0,5.0,-1.2941044022059773
02-18,-9.580574046240468,-1.3654547687793905,-0.06184728489000564,1.0973465810675636,0.11170053741852157,0.3160235629462638,-4.217767976489689,3.3728657925196757,1.855282915526589,0.16169945332365196,1.761466210041571,-9.877526487820747,7.0,5.0,-1.3688987926147054
02-19,-8.038028114682266,-2.2489937874439456,0.4947428923173557,1.9992941271155238,1.4600595691756562,2.0819369541231545,-4.64275248881124,4.558628478146893,1.7742945918974622,-0.5818012401627508,2.4772323725901444,-13.097201256399183,7.0,5.0,-1.1468823251777662
02-20,-5.877275712609866,-1.8875512298319432,3.1306497019437733,0.35662795170544115,2.2808461551948374,1.5677508822395252,-4.763346150962219,4.189723638004838,1.4693689754900963,1.3241964074434511,1.980201343830955,-8.465610654833167,8.0,4.0,-0.3912015576986898
02-21,-3.0682802803555282,-1.9284833958375052,2.484850449995561,1.02727245087209,2.4302656255629747,1.7469220454859837,-4.733203485646799,5.06527066672045,1.408159644406077,1.7693025038245582,0.5365419419441886,-9.206348181151316,8.0,4.0,-0.2056441678482721
02-22,-9.203290936092229,-1.317898738521916,1.8603279871731084,-2.7486516199961004,1.8226952685743185,1.2989941373698672,-4.4497998545460655,5.9006180520481095,0.747036326858835,1.0996640095167298,-0.573545564600964,-7.328043686963515,6.0,6.0,-1.0743245515983186
02-23,-9.554430173133943,0.3577074835880641,3.356729930168165,-5.569620384142793,2.0160138277248683,0.8102689792935482,-6.433830662032307,6.305138161521841,-2.36786247346749,-1.145475332236961,-1.2580949394528842,-11.394842763659277,5.0,7.0,-2.0731915288190974
02-24,-13.045512550707326,0.2383844689540376,3.888547296714282,-3.7613089309965724,2.8743452463001717,1.0996446899741896,-7.291350673892402,4.886927497947399,-1.8393212387265816,-0.36655175674449814,-0.3483656463505714,-10.75620669347614,5.0,7.0,-2.035064024250334
02-25,-10.050023015687357,0.35629136222520985,1.9901980614597858,-4.629300911854103,3.5607487559138367,0.8506851563766568,-6.843745708465576,4.984580467572916,-1.3953485371200292,-0.34356739899942396,-0.2564561078166634,-18.04935920914738,5.0,7.0,-2.485441423795177
02-26,-10.621875747966627,0.8313502872915537,2.3576196463456487,-3.247679630783054,4.634864930187864,0.0902933691690995,-6.30884583498768,5.344291146491047,-1.0748120407440211,0.27315941509480823,0.510294851006778,-12.937376486411301,7.0,5.0,-1.6790596746088238
02-27,-8.896956809202246,0.27712053786324853,0.5302530425810366,-3.284537964220361,4.0053707247509855,-0.7723787144309632,-6.685502282831695,5.035969107615633,-0.27179019117989067,1.9209005064883475,-0.786394116269014,-14.677762185446255,5.0,7.0,-1.967142362023431
02-28,-5.537904138976886,0.9437663281103799,-0.25149299795898583,-1.4234861676160309,3.502155787020266,-1.522035628900244,-3.860638790561402,4.520795766957172,-1.3022451668483344,2.489247586118353,0.19995782405113552,-11.13166998575517,5.0,7.0,-1.1144624653633122
02-29,0.0,0.0,0.0,-0.31960960039859254,0.0,0.0,0.0,4.5947406217680555,0.0,0.0,0.0,-15.818689546223943,1.0,2.0,-0.96196321040454
03-01,-4.120020492253553,1.0993315293274517,-0.7594929144868513,-2.8499277829073897,3.529093490401854,-0.6360739121434567,-2.9878588626171196,4.152778778743344,-2.2123878156670087,1.4568617919472984,0.9271011399641664,-25.158284194689877,5.0,7.0,-2.296573270365095
03-02,-2.152900937142156,0.4767575711109669,-4.592497142909505,-1.1544000820737916,2.209045827238002,0.6949124008125793,-4.1220875948340145,3.287463966229237,0.899608726398837,2.1852926879209313,0.19995782405113552,-16.537393443241907,7.0,5.0,-1.5505200163699737
03-03,-0.2656039889675209,2.8861181254275077,-8.067665704088517,-1.8398277110928218,2.366861628680806,1.1381393326493099,-3.594669448270897,3.380424251312722,1.206297596459936,0.29592776510843277,-0.1824859310412581,-36.35342350167798,6.0,6.0,-3.25249229879169
03-04,-0.3469207526401188,3.6391703852766852,-7.351981854004255,-1.6198662507850305,2.209045827238002,0.5565428448376442,-1.842181393131649,2.5227043778944642,1.2676322507033715,-0.8751752283283543,0.18181540749291064,-39.27781903885367,6.0,6.0,-3.4114194520250005
03-05,5.331597455934263,3.058459130291079,-6.66883585686284,-2.5799420455711477,1.5422044244296684,0.9318860082648974,1.011905261989106,2.7749709663425137,0.12409009407903736,0.8152187762578977,1.124000967367395,-58.27899959440863,9.0,3.0,-4.234453700990564
03-06,5.63502462532164,2.593883480488277,-5.5698662992226335,-0.25379907631908144,2.082210386998594,0.7594332119842929,2.857140262110544,3.505252276712439,1.7497468639929545,0.978385205258918,1.2965652049581313,-59.191658860297395,9.0,3.0,-3.6298068931677765
03-07,7.628954221710922,4.042717190601965,-4.626677587363427,-1.0230169671106741,2.5086750768169788,0.46906206566627273,4.0773779586327645,3.2387668998838834,1.4922313359769155,-0.3448310939744971,-0.09175855298295105,-46.153849342006154,7.0,5.0,-2.3985290661790004
03-08,9.009394037919058,5.128210937220182,-2.0872276892123303,-3.0905046357937955,1.8147834640047877,0.223360453939595,2.3037347607246215,2.5582531237182105,4.3478291055765474,-0.20656450130428153,-0.1835171059659021,-32.71507839624348,7.0,5.0,-1.074777203784732
03-09,6.983849332114744,4.405616775917269,-1.839726148260945,-3.053715545490631,0.9607677162378289,-0.2918770199471364,4.870134220366768,1.6178037970893553,4.431018520297018,-0.8262580052171261,-0.6973706032535177,-29.048356704941707,6.0,6.0,-1.0406761387573402
03-10,6.8220363742693175,4.318183025052699,-0.3442898725873158,-3.3848384106312994,0.987190357039356,-0.3594694297038572,4.420548275005951,2.148640695933442,3.665658890011472,-1.5607076197812324,1.4901289401901237,-48.38568153718981,7.0,5.0,-2.5152166926992625
03-11,5.935101568450126,3.1975714305473577,0.43817978400216206,-3.2708611795027314,1.3031959070937476,1.226310362880418,3.629766222299465,2.072799965517298,4.108763046994135,-1.770930234292427,1.4724361914976452,-33.292233484873364,9.0,3.0,-1.2458250349488473
03-12,5.381359805392252,3.045306642942068,1.0954539373497905,-3.119271063822862,0.7470644170638804,1.3667971082834776,2.132198367035461,1.3903008914684916,4.741894665048893,-3.243115655282385,2.2873459618265772,-21.203553923541662,9.0,3.0,-0.4481849038530014
03-13,3.5593246434207746,4.18728710456325,1.7412918283368484,-2.54915468548232,2.0838828406917322,-0.4051280502525176,3.1982975505531703,1.415217027065745,4.722834806283324,-2.1970326349808444,2.4645446218789533,-30.169625380863064,8.0,4.0,-0.9956883607320792
03-14,4.279659897114707,2.5928794412147833,1.7718331980046822,-0.6170567021513321,1.9256096277085146,-0.8552739057521241,1.705761017537635,1.7875198321994423,4.9849882691378475,-0.7337759466764636,2.612406626522972,-7.875601121021793,8.0,4.0,0.9649125194865728
03-15,5.004203405736172,3.4892631012193247,2.7978663478678274,-1.1285053389270654,2.0838828406917322,-1.1028557361254718,0.30892331609749096,1.481295820900211,1.4705873312088658,0.4356854821073994,2.256976092823983,-1.7523774646577381,9.0,3.0,1.2787454332452273
03-16,3.296232708937953,3.2087522894124003,4.355938679037016,-0.18201396641615272,2.505934679470693,0.1777776082356771,1.314985612058808,2.3164179373863254,2.7749870919326707,-1.2611768616439674,1.9726330217195043,-2.494242639489496,9.0,3.0,1.4988521800534527
03-17,2.7004253689195603,3.1132781625921773,4.548244110855762,-0.4004390581808331,2.5573456707058404,-0.2678568862682833,0.4280018146343966,1.2363996463386877,1.1662940311608674,-0.7796380367561515,0.540929033560945,-0.8546991584559609,8.0,4.0,1.1656903915922505
03-18,2.2871643069386898,1.650411097678826,3.6877654952884558,-0.6202188635674024,3.7249340041993464,1.1839466561283665,-3.099104991728558,1.5083996448293935,1.6287982721638092,0.5205965157256534,0.46914169997012667,13.72328397803551,10.0,2.0,2.222093151305185
03-19,0.297995822346185,0.5251254380472069,1.352180681605767,-1.2110159361608641,3.2949796155859605,1.2789434895294132,-1.2273750353055775,2.373885057054895,1.2913704330335674,1.0580761489865202,1.1373913613600295,-2.8409122576258192,9.0,3.0,0.6108870682047737
03-20,2.4691334717764772,1.2378056403792534,2.4316087219636047,0.7973947788560969,2.141553014665638,1.8077615844466315,-3.958272198488799,2.0104277857656974,0.971666684427388,1.0238925031348651,-6.176932974460408,-5.762987465375118,9.0,3.0,-0.08391237107572258
03-21,-0.46828697923961826,0.7912550577260249,3.225805616903238,2.4757754917196966,1.003700664451035,1.8738943574836848,-2.730897163183244,3.7073181896674927,0.7426714856507811,1.8472622349606054,-6.521322982802857,6.980516866721548,9.0,3.0,1.0773077366715322
03-22,-0.42553150044032356,1.4595821086274097,3.6937007837484277,2.3681406666542415,0.6867361962253832,1.124339137438157,-2.983701232800882,1.5430535768435536,0.12069515127490288,2.072076468525226,-6.502194782276272,12.318283812315736,9.0,3.0,1.2895983655112968
03-23,-1.592769531177114,1.4189627498641066,3.6780232116341947,2.2246173009661487,1.003700664451035,1.3635382353031857,-0.6614589050075173,-0.02527381492952501,-0.10013866764459828,3.4684704112673095,-7.01854676742895,8.319999694824219,7.0,5.0,1.0065937151768747
03-24,-1.7818353766665365,2.014166599258503,2.7811339925679293,1.4711119319029127,1.9618101692119643,0.9496473226846581,2.2182785256923405,0.05032827609190077,-0.08011399015193743,2.612612179159485,-6.590474446614583,8.63687311131834,9.0,3.0,1.1869615245379148
03-25,-3.8275401081297984,3.86904391276392,2.7509064374573287,1.5417722666871283,2.3958384633684386,1.064064588210558,3.441171085133251,-0.22647244284505755,-0.0400569950759616,3.0710578640226767,-5.525175132230359,10.903204702496163,8.0,4.0,1.6181512201548574
03-26,-4.6194443070364555,2.976187625203015,3.8391762606360778,0.543273155479455,2.544986645494606,1.8338486566941328,5.128956784241407,-0.22647244284505755,-0.06010135235302334,2.2824820825609113,-6.374954807493399,5.541564824731207,8.0,4.0,1.117458593776073
03-27,-2.7716678429209067,1.4508941282081003,2.959116521666271,-0.8787981231438121,2.5687106678236047,0.1331588359129101,4.161776709841434,0.3502611593014653,-0.38183771667055727,1.4908512324091576,-5.96987208048135,6.225265896333019,8.0,4.0,0.778154949023278
03-28,-4.267486885300182,-0.34090604910187183,2.5727387709886647,-2.194941034508854,3.3240965496898887,0.5770110400180136,4.132473304664986,1.4596644349774346,0.42126196770432045,0.9194883292421654,-4.898808785535854,3.166610432256387,8.0,4.0,0.40593350625792485
03-29,-2.775372224553346,1.3040252588671457,0.0,-2.3907336626983198,3.701836595170873,-1.220588799266928,4.607762580546402,-0.4455452930131178,0.42050278383535467,0.22462328793826494,-4.823149779794472,6.724438504006666,6.0,6.0,0.443983270919877
03-30,-2.9092491106821674,-0.2632485316410941,-3.2360328396767954,-1.79305024702374,3.701836595170873,-1.4908769398487414,5.924651556428281,0.9551878198768035,0.7609076168751112,1.280322751490041,-4.766409133108391,10.419443983762902,6.0,6.0,0.7152902934685902
03-31,-2.9655444502893213,-0.568388419134746,-4.444440205891928,-3.06313284904347,4.280348166800445,-1.9217826391085269,6.080693267894951,1.7556630955232417,1.081291781496518,1.280322751490041,-4.746592796584966,7.04078222433543,6.0,6.0,0.31743499395730584
04-01,-3.6628417003314664,-1.2121200298803496,-5.30158451625279,-2.9093647974009404,4.638403089733522,-0.3096688781954617,7.27325428372753,0.024380204687678046,0.24028621382576595,1.7877077923140712,-4.136117352397798,15.760685847355758,6.0,6.0,1.0160850130987933
04-02,-3.0701788233478418,-1.4393871168789623,-5.714289347330729,-3.7218035974459025,2.0966520984443395,0.30769515178606743,5.43076470529537,2.0238918564442203,0.1603243058283079,2.1158145448879404,3.2975315810500616,4.2841453649716215,8.0,4.0,0.48093006030870766
04-03,-1.88596627443674,-1.4393871168789623,-5.546757368199788,-4.774434157429809,5.112784176119707,0.06593557366307073,3.8669231346595603,1.4713057677326538,-0.7074963927322742,3.1842947285957206,0.9283779369122334,8.458438341689199,7.0,5.0,0.7278348624745478
04-04,-0.9210549018390033,1.1443352852854158,-3.9975067462332468,-3.4112050688374653,3.3864043346414947,0.48351915624599334,3.8669231346595603,2.0716512293682965,0.18072320073634382,3.520206248958149,0.5305016782355677,2.4899315945567704,9.0,3.0,0.7787024288148231
04-05,0.21682236868388227,0.4460962509855374,-5.30158451625279,-3.4082392749674626,2.9567809102015326,0.8571435937327492,2.8448215099821947,3.629714717325352,-0.624750866513639,2.4918019445867485,-0.47366427772268777,-1.9135094376533115,7.0,5.0,0.1434527435323422
04-06,-0.17414001474977508,0.26041907812689424,-5.383882022676729,-2.284650150455524,1.6932021673207545,2.168724905164639,2.928511065578638,3.9400466412913073,-0.9912965016069885,3.278688524590164,-0.4547208867328189,5.43324110417605,7.0,5.0,0.867845325835551
04-07,0.7423542596134746,0.9214856397312895,-4.428159976667032,-2.284650150455524,3.185668567939125,1.3126218055014,3.1614941357314916,1.1622092531314552,-0.6676067455392429,3.2349716770192964,-1.2991981337282428,-2.3572792117472443,7.0,5.0,0.22365926004418724
04-08,-0.8307787517946289,2.4750648697568742,-4.014018010135275,-3.446969044274221,4.234370323852713,1.0494086896158568,1.3017089005263127,0.049457117811213966,-0.8496827156631329,3.298379995187063,-0.9712476719339904,-5.67766002830142,6.0,6.0,-0.28183052711271955
04-09,-0.9202476678023717,0.8496508695998193,-2.3892960005833244,-2.630592904813518,3.82904963217691,2.4041577472713658,0.8959467406497263,0.09890480264174528,-0.9109249683048234,4.446365836122654,-0.7398964075552863,-7.477638982246999,6.0,6.0,-0.2120434419036751
04-10,-0.48203598519991053,1.7731789092622419,-0.5317457654041743,-0.97671372272194,1.3661206845704452,2.8324374053040087,-0.49133523450799416,-2.538070967695712,-1.218271013443845,4.925375902208394,0.582928490996713,-2.6475840819989287,5.0,7.0,0.21619038511410812
04-11,-0.48203598519991053,2.1707142209781183,0.0311019459495344,-0.3749473950478237,0.5229061012384549,3.243243176367617,-0.289023968868541,-1.329326832688427,-0.7260927437659026,5.276594770715592,1.6551969166292626,-2.6475840819989287,6.0,6.0,0.5875621770257539
04-12,-1.1468890414683623,2.3861918880966106,2.2635615149209665,1.3249895778522067,0.14939869004185172,2.2486526437985557,1.5323521277165981,-2.177184100387255,-0.48328972856268904,5.371116232508577,1.0786717986180527,-2.2816446146332625,8.0,4.0,0.8554939157084874
04-13,-1.73025884641879,3.0848299067777245,3.581270257368579,2.0978975324123796,2.614537630253679,2.206360518848331,2.2259816234572796,-1.1593423665312357,0.881584107501839,5.053921216702065,1.3018425831878198,-1.5934871338054255,9.0,3.0,1.5470947524795207
04-14,0.8315121701779109,2.5470603437177712,4.335959407825479,2.0978975324123796,3.4320972583912166,2.459547696648098,0.3977255301535015,-0.9905837062929159,0.22039793766352048,3.0450463386086235,1.2467472324457383,0.06833091032073041,11.0,1.0,1.6409782210060049
04-15,0.43668081353002675,0.9144180586421583,2.910852412242368,3.2023259658867778,3.1451201101784463,2.8193053177140843,1.23561481006645,-1.6097020653496334,0.22039793766352048,4.618267598911919,1.3201917080481307,9.238952052336264,11.0,1.0,2.371035393322543
04-16,-0.260869321841143,1.6093724345368363,4.4875641355403175,6.797475763757295,2.6354294341038838,1.263383629545201,2.52101262365574,-1.6592326677137268,0.6582920886163223,5.463920671915271,1.3642301721817818,16.544236325555854,10.0,2.0,3.4520679408211357
04-17,0.13043155111295351,1.6825200190497658,5.034667370493857,7.573680902200762,3.4407047751018114,2.0989515628636406,2.4369717459163573,-1.7348222785891951,0.7177045682749059,4.897703992101629,3.9809176954021175,10.06068244094576,11.0,1.0,3.36000952873953
