,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-04,0.0,0.0,0.0020290613174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-19,0.00016908844312032065
04-05,0.0,0.0,0.0020290613174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-20,0.00016908844312032065
04-06,0.0,0.0,0.0020290613174438477,0.0,0.0,0.0,0.0,-0.0074596405029296875,0.0,0.0,0.0,0.0,1.0,11.0,04-21,-0.0004525482654571533
04-07,0.0,0.0,0.0020290613174438477,0.0,0.0,0.0,0.0,-0.0074596405029296875,0.0,0.0,0.0,0.0,1.0,11.0,04-22,-0.0004525482654571533
04-08,0.0,0.0,0.0020290613174438477,0.0,0.0,0.0,0.046806707978248624,-0.0074596405029296875,0.0,0.0,0.0,0.0,2.0,10.0,04-23,0.003448010732730232
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.046806707978248624,-0.0074596405029296875,0.0,0.0,0.0,0.0,1.0,11.0,04-24,0.0032789222896099112
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.046806707978248624,-0.0074596405029296875,0.0,0.0,0.0,0.0,1.0,11.0,04-25,0.0032789222896099112
04-11,0.0,0.02029038965702057,0.0,0.0,0.0,0.0,0.046806707978248624,-0.0074596405029296875,0.0,0.0,0.0,0.0,2.0,10.0,04-26,0.0049697880943616254
04-12,0.0,0.02029038965702057,0.0,0.0,0.0,0.0,0.046806707978248624,-0.0074596405029296875,0.0,0.0,0.0,0.0,2.0,10.0,04-27,0.0049697880943616254
04-13,0.0,0.02029038965702057,0.0,0.0,0.0,0.0,0.046806707978248624,-0.0074596405029296875,0.0,0.0,0.0,0.0,2.0,10.0,04-28,0.0049697880943616254
04-14,0.0,0.02367211878299716,0.0,0.0,0.0,0.0,0.049643516540527316,-0.0074596405029296875,0.0,0.0,0.0,0.0,2.0,10.0,04-29,0.005487999568382899
04-15,0.0,0.02367211878299716,0.0,0.0,0.0,0.0,0.049643516540527316,-0.0074596405029296875,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.005487999568382899
04-16,0.0,0.02367211878299716,0.0,0.0,0.0,0.02039232105016707,0.049643516540527316,-0.0074596405029296875,0.0,0.0,0.0,0.0,3.0,9.0,05-01,0.007187359655896821
04-17,0.0,0.02367211878299716,0.0,0.0,0.0,0.02039232105016707,0.049643516540527316,-0.0074596405029296875,0.0,0.0,0.0,0.0,3.0,9.0,05-02,0.007187359655896821
04-18,0.0,0.02367211878299716,0.0,0.0,0.0,0.02039232105016707,0.049643516540527316,-0.0074596405029296875,0.0,0.0,0.0,0.0,3.0,9.0,05-03,0.007187359655896821
04-19,0.0,0.02367211878299716,0.0,0.0,0.0,0.02039232105016707,0.053189486265182495,0.0,0.0,0.0,0.0,0.009520009160041809,4.0,8.0,05-04,0.008897827938199045
04-20,0.0,0.02367211878299716,0.0,0.0,0.0,0.02039232105016707,0.053189486265182495,0.0,0.0,0.0,0.0,0.009520009160041809,4.0,8.0,05-05,0.008897827938199045
04-21,0.0,0.02367211878299716,0.0,0.0,0.0,0.02039232105016707,0.006382778286933871,0.0,0.0,0.0,0.0,0.009520009160041809,4.0,8.0,05-06,0.004997268940011659
04-22,0.0,0.0033817291259765903,0.0,0.0,0.0,0.02039232105016707,0.006382778286933871,0.0,0.0,0.0,0.0,0.009520009160041809,4.0,8.0,05-07,0.003306403135259945
04-23,0.0,0.0033817291259765903,0.0,0.0,0.0,0.02039232105016707,0.006382778286933871,0.0,-0.01581324636936185,0.0,0.0,0.009520009160041809,4.0,8.0,05-08,0.001988632604479791
04-24,0.0,0.0033817291259765903,0.02231939136981964,0.0,0.0,0.02039232105016707,0.006382778286933871,0.0,-0.01581324636936185,0.0,0.0,0.009520009160041809,5.0,7.0,05-09,0.003848581885298094
04-25,0.0,0.0033817291259765903,0.02231939136981964,0.0,0.0,0.02039232105016707,0.003545969724655179,0.0,-0.01581324636936185,0.0,0.0,0.009520009160041809,5.0,7.0,05-10,0.00361218117177487
04-26,0.0,0.0033817291259765903,0.02231939136981964,0.0,0.0,0.02039232105016707,0.003545969724655179,0.0,-0.01581324636936185,0.0,0.0,0.009520009160041809,5.0,7.0,05-11,0.00361218117177487
04-27,0.0,0.0,0.02231939136981964,0.0,0.0,0.02039232105016707,0.003545969724655179,0.0,-0.01581324636936185,0.0,0.0,0.009520009160041809,4.0,8.0,05-12,0.003330370411276821
04-28,0.0,0.0,0.02231939136981964,0.0,0.0,0.02039232105016707,-0.003545954823493902,0.0,-0.01581324636936185,0.0,0.0,0.009520009160041809,3.0,9.0,05-13,0.002739376698931064
04-29,0.0,0.0,0.02231939136981964,0.0,0.0,0.0,-0.003545954823493902,0.0,-0.01581324636936185,0.0,0.0,0.009520009160041809,2.0,10.0,05-14,0.0010400166114171415
04-30,0.0,0.0,0.02231939136981964,0.0,0.0,0.0,-0.007091924548149081,0.0,-0.01581324636936185,0.0,0.0,0.0,1.0,11.0,05-15,-4.881496230760748e-05
05-01,0.0,0.0,0.02231939136981964,0.0,0.0,0.0,-0.007091924548149081,0.0,-0.01581324636936185,0.0,0.0,0.0,1.0,11.0,05-16,-4.881496230760748e-05
05-02,0.0,0.0,0.02231939136981964,0.0,0.0,0.0,-0.007091924548149081,0.0,-0.01581324636936185,0.0,0.0,0.0,1.0,11.0,05-17,-4.881496230760748e-05
05-03,0.0,0.0,0.02231939136981964,0.0,0.0,0.0,-0.007091924548149081,0.0,-0.01581324636936185,0.0,0.0,0.0,1.0,11.0,05-18,-4.881496230760748e-05
05-04,0.0,0.0,0.02231939136981964,0.0,0.0,0.0,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-19,0.0012689555684725466
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-20,-0.0005909937123457568
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.003545969724655179,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,-0.0002954974770545983
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.003545969724655179,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-22,-0.0002954974770545983
05-08,0.0,0.0,0.0,0.006763458251953097,0.0,0.0,-0.003545969724655179,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-23,0.0002681240439414932
05-09,0.0,0.0,0.0,0.006763458251953097,0.0,0.0,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,0.0008591177562872499
05-10,0.0,0.0,0.0,0.006763458251953097,0.0,0.0,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,0.0008591177562872499
05-11,0.0,0.0,0.0,0.006763458251953097,0.0,0.0,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-26,0.0008591177562872499
05-12,0.0,0.0,0.0,0.006763458251953097,0.0,0.006797455251216902,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-27,0.0014255723605553251
05-13,0.0,0.0,0.0,0.006763458251953097,0.0,0.006797455251216902,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-28,0.0014255723605553251
05-14,0.0,0.0,0.0,0.006763458251953097,0.0,0.006797455251216902,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-29,0.0014255723605553251
05-15,0.0,0.0,0.0,0.006763458251953097,0.0,0.023791067302227048,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-30,0.002841706698139504
05-16,0.0,0.0,0.0,0.006763458251953097,0.0,0.023791067302227048,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-31,0.002841706698139504
05-17,0.0,0.0,0.0,0.006763458251953097,0.0,0.023791067302227048,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-01,0.002841706698139504
05-18,0.0,0.0,0.0,0.006763458251953097,0.0,0.023791067302227048,0.003545954823493902,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-02,0.002841706698139504
05-19,0.0,0.0,0.0,0.0,0.0,0.023791067302227048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,0.001982588941852254
05-20,0.0,0.0,0.0,0.0,0.0,0.023791067302227048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,0.001982588941852254
05-21,0.0,0.0,0.0,0.0,0.0,0.023791067302227048,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-05,0.0013915952295064972
05-22,0.0,0.0,0.0,0.0,0.0,0.016993612051010146,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-06,0.000825140625238422
05-23,0.0,0.0,0.0,0.0,0.0,0.016993612051010146,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,0.000825140625238422
05-24,0.0,0.0,0.0,0.0,0.0,0.016993612051010146,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-08,0.000825140625238422
05-25,0.0,0.0,0.0,0.0,0.0,0.016993612051010146,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-09,0.000825140625238422
05-26,0.0,0.0,0.0,0.0,0.0,0.016993612051010146,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-10,0.000825140625238422
05-27,0.0,0.0,0.0,0.0,0.0,0.016993612051010146,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-11,0.000825140625238422
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-12,-0.0005909937123457568
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091924548149081,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-13,-0.0005909937123457568
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091924548149081,0.0,0.0,-0.008295416831970215,0.0,0.0,0.0,12.0,06-14,-0.0012822784483432746
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091924548149081,0.0,0.0,-0.008295416831970215,0.0,0.0,0.0,12.0,06-15,-0.0012822784483432746
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091924548149081,0.0,0.0,-0.008295416831970215,0.0,0.0,0.0,12.0,06-16,-0.0012822784483432746
