,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674321,0.010000228881835938,0.1599998474121085,0.08999991416931108,0.08999991416931152,0.0,-0.5499997138977042,-0.38999986648559837,0.19999980926513317,0.7000007629394531,0.5999994277954102,-0.35000038146972656,8.0,4.0,01-17,0.12166666984558054
01-03,0.9000000953674321,0.010000228881835938,0.1599998474121085,0.08999991416931108,0.0,0.0,-0.5499997138977042,-0.38999986648559837,0.19999980926513317,0.7000007629394531,0.9600000381469727,-0.35000038146972656,7.0,5.0,01-18,0.14416672786076812
01-04,0.9000000953674321,0.010000228881835938,0.23000001907348633,0.08999991416931108,0.0,0.0,-0.5499997138977042,-0.38999986648559837,0.19999980926513317,0.7000007629394531,0.9600000381469727,-0.35000038146972656,7.0,5.0,01-19,0.15000007549921626
01-05,0.15000009536743208,0.0,0.23000001907348633,0.08999991416931108,0.0,0.0,-0.23000001907348366,-0.849999904632571,0.19999980926513317,0.7000007629394531,0.5600004196166992,-0.35000038146972656,6.0,6.0,01-20,0.04166672627131115
01-06,-0.8000001907348633,-0.05000019073486328,0.19000005722045987,0.08999991416931108,0.0,0.0,0.21999979019165306,-0.4800000190734872,0.19999980926513317,0.0,0.5600004196166992,-0.35000038146972656,5.0,7.0,01-21,-0.03500006596247366
01-07,-0.8000001907348633,-0.05000019073486328,0.09999990463256836,0.08999991416931108,0.0,0.0,0.2899999618530309,-0.36999988555908203,0.19999980926513317,0.0,0.5600004196166992,-0.35000038146972656,5.0,7.0,01-22,-0.027500053246816036
01-08,-0.8000001907348633,-0.05000019073486328,0.09999990463256836,0.09999990463256792,0.0,0.0,0.22000026702881037,-0.5099997520446768,0.19999980926513317,0.0,0.23000049591064275,-0.35000038146972656,5.0,7.0,01-23,-0.07166667779286728
01-09,-0.8000001907348633,-0.05000019073486328,-0.09999990463256836,0.23000001907348588,0.0,0.0,-0.07999992370605469,-0.5099997520446768,0.19999980926513317,0.0,0.23000049591064275,0.0,3.0,9.0,01-24,-0.07333330313364705
01-10,-0.75,-0.05000019073486328,-0.09999990463256836,0.23000001907348588,0.0,0.0,-0.07999992370605469,-0.4899997711181632,0.19999980926513317,0.0,-0.13999938964844105,0.0,2.0,10.0,01-25,-0.0983332792917893
01-11,-0.75,-0.05000019073486328,-0.09999990463256836,0.059999942779541016,0.0,0.0,-0.07999992370605469,-0.3299999237060547,0.0,0.0,-0.23999977111816406,0.0,1.0,11.0,01-26,-0.12416664759318034
01-12,-0.75,-0.05000019073486328,-0.09999990463256836,0.059999942779541016,0.0,0.0,-0.07999992370605469,-0.07999992370605202,0.0,0.0,0.030000686645506036,0.0,2.0,10.0,01-27,-0.08083327611287427
01-13,-0.9000000953674321,-0.05000019073486328,-0.09999990463256836,0.059999942779541016,0.0,0.0,-0.19999980926513583,-0.2199997901916504,0.0,0.0,0.3000001907348633,0.25,3.0,9.0,01-28,-0.07166663805643714
01-14,-0.9000000953674321,-0.05000019073486328,-0.19999980926513672,0.059999942779541016,0.0,0.0,0.25,-0.2199997901916504,0.0,0.0,0.3000001907348633,0.25,4.0,8.0,01-29,-0.042499979337056515
01-15,-0.5,-0.05000019073486328,-0.19999980926513672,0.059999942779541016,0.4800000190734872,0.0,0.37000036239623757,0.24000024795532227,0.0,0.0,0.3000001907348633,-0.020000457763671875,5.0,7.0,01-30,0.05666669209798162
01-16,-0.5,0.0,-0.19999980926513672,0.059999942779541016,0.6199998855590811,0.0,0.37000036239623757,0.1100001335144043,0.0,0.0,0.23999977111816406,-0.020000457763671875,5.0,7.0,01-31,0.05666665236155163
01-17,-0.5,0.0,-0.19999980926513672,0.059999942779541016,0.6199998855590811,0.0,0.37000036239623757,0.1100001335144043,0.0,0.0,0.23999977111816406,-0.020000457763671875,5.0,7.0,02-01,0.05666665236155163
01-18,-0.5,0.0,-0.19999980926513672,0.059999942779541016,0.6199998855590811,0.0,0.37000036239623757,0.1100001335144043,0.0,0.6499996185302734,0.5699996948242205,-0.020000457763671875,6.0,6.0,02-02,0.13833328088124577
01-19,-0.5,0.0,-0.19999980926513672,0.04999995231628418,0.6199998855590811,0.21000003814697354,0.37000036239623757,0.1100001335144043,0.0,0.6499996185302734,0.5699996948242205,-0.020000457763671875,7.0,5.0,02-03,0.15499995152155552
01-20,-0.5,-0.09999990463256836,0.0,-0.08000016212463379,0.6199998855590811,0.21000003814697354,0.47000026702880326,0.1100001335144043,0.0,0.6499996185302734,0.5699996948242205,0.10000038146972656,7.0,5.0,02-04,0.17083332935969006
01-21,-0.5,-0.09999990463256836,0.0,-0.08000016212463379,0.6199998855590811,0.21000003814697354,0.7300000190734846,0.09000015258789062,0.0,0.6499996185302734,0.5699996948242205,0.10000038146972656,7.0,5.0,02-05,0.190833310286204
01-22,-0.5,-0.09999990463256836,0.0,-0.08000016212463379,0.6199998855590811,0.21000003814697354,0.6900000572204581,-0.06999969482421786,0.0,0.6499996185302734,0.5699996948242205,0.6499996185302734,6.0,6.0,02-06,0.21999992926915501
01-23,-0.5,-0.09999990463256836,0.0,-0.08000016212463379,0.6199998855590811,0.21000003814697354,0.6900000572204581,0.0,0.0,0.6499996185302734,0.5699996948242205,0.6499996185302734,6.0,6.0,02-07,0.22583323717117318
01-24,-0.3499999046325679,-0.09999990463256836,0.0,0.0,0.6500000953674316,0.21000003814697354,0.6900000572204581,0.0,0.0,-0.3000001907348615,0.3000001907348633,0.39999961853027344,5.0,7.0,02-08,0.1250000000000002
01-25,-0.3499999046325679,-0.34999990463256836,0.0,0.0,0.6500000953674316,0.21000003814697354,0.6900000572204581,0.0,0.0,-0.3000001907348615,0.3000001907348633,0.39999961853027344,5.0,7.0,02-09,0.10416666666666685
01-26,-0.3499999046325679,-0.5499997138977046,0.0,0.0,0.17000007629394442,0.21000003814697354,0.8099999427795401,-0.5300002098083496,0.0,-0.3000001907348615,0.3000001907348633,0.39999961853027344,5.0,7.0,02-10,0.013333320617675929
01-27,-0.3499999046325679,-0.5499997138977046,0.0,0.0,0.2200002670288077,0.21000003814697354,0.6900000572204581,-0.5300002098083496,0.0,-0.3000001907348615,0.3000001907348633,0.39999961853027344,5.0,7.0,02-11,0.0075000127156577
01-28,0.0,-0.5499997138977046,0.0,0.0,0.25,0.21000003814697354,0.25,-0.5300002098083496,0.0,-0.3000001907348615,0.3000001907348633,0.6700000762939453,5.0,7.0,02-12,0.025000015894572198
01-29,0.0,-0.5499997138977046,0.0,0.309999942779541,0.11000013351440607,0.21000003814697354,0.28999996185302646,-0.5300002098083496,0.0,-0.3000001907348615,0.0,0.6700000762939453,5.0,7.0,02-13,0.01750000317891472
01-30,0.0,-0.5499997138977046,0.0,0.309999942779541,0.11000013351440607,0.0,0.28999996185302646,-0.5300002098083496,0.0,-0.3000001907348615,0.0,0.6700000762939453,4.0,8.0,02-14,2.590520390792032e-16
01-31,0.0,-0.5499997138977046,-0.15000009536743164,0.309999942779541,0.11000013351440607,0.0,0.19000005722046076,-0.5300002098083496,0.0,-0.9499998092651349,0.0,0.5499992370605469,4.0,8.0,02-15,-0.08500003814697217
02-01,0.0,-0.5499997138977046,-0.15000009536743164,0.309999942779541,0.11000013351440607,0.0,0.19000005722046076,-0.5300002098083496,0.0,-0.9499998092651349,0.0,0.5499992370605469,4.0,8.0,02-16,-0.08500003814697217
02-02,0.0,-0.4499998092651363,-0.15000009536743164,0.309999942779541,0.11000013351440607,0.0,0.08999967575073597,-0.5300002098083496,0.27000045776367365,-0.9499998092651349,0.0,0.5499992370605469,5.0,7.0,02-17,-0.06250003973642908
02-03,0.0,-0.4499998092651363,-0.15000009536743164,0.309999942779541,0.11000013351440607,0.0,-0.10000038146972479,-0.5300002098083496,0.27000045776367365,-0.9499998092651349,0.0,0.5499992370605469,4.0,8.0,02-18,-0.07833337783813414
02-04,0.0,-0.4499998092651363,-0.15000009536743164,0.309999942779541,0.11000013351440607,0.0,-0.06000041961669833,-0.24000024795532227,0.27000045776367365,-0.9499998092651349,0.0,0.0,3.0,9.0,02-19,-0.09666665395100855
02-05,0.0,-0.19999980926513627,-0.15000009536743164,0.309999942779541,0.11000013351440607,0.0,-0.06000041961669833,-0.24000024795532227,0.27000045776367365,-0.9499998092651349,0.0,0.3900003433227539,4.0,8.0,02-20,-0.043333292007445734
02-06,0.0,0.0,-0.15000009536743164,0.309999942779541,0.07999992370605558,0.0,-0.18000030517578036,0.28999996185302734,0.27000045776367365,0.0,0.0,-0.1999998092651385,4.0,8.0,02-21,0.035000006357828926
02-07,0.0,0.19999980926513627,-0.15000009536743164,0.309999942779541,0.029999732971192294,0.0,-0.06000041961669833,0.3299999237060547,0.27000045776367365,0.0,0.0,-0.1999998092651385,5.0,7.0,02-22,0.06083329518636079
02-08,0.0,0.19999980926513627,-0.15000009536743164,0.21000003814697266,0.0,0.0,-0.06000041961669833,0.309999942779541,0.27000045776367365,0.0,0.0,-0.1999998092651385,4.0,8.0,02-23,0.0483333269755046
02-09,-0.40000009536743164,0.19999980926513627,-0.15000009536743164,-0.09999990463256836,0.0,0.0,-0.06000041961669833,0.3000001907348624,0.27000045776367365,0.0,0.0,0.3100004196166992,4.0,8.0,02-24,0.03083336353302013
02-10,-0.40000009536743164,0.3499999046325679,-0.15000009536743164,-0.09999990463256836,0.13000011444091708,0.23000001907348544,0.4199995994567862,0.21000003814697266,0.27000045776367365,0.0,1.25,0.3600006103515625,8.0,4.0,02-25,0.21416672070821116
