,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.098330241187384,10.290135396518375,-4.380867232901207,-5.199115044247788,0.0,0.8211143695014663,-20.55984555984556,-32.92307692307692,4.052511415525114,16.117216117216117,25.25597269624573,-1.36986301369863,5.0,7.0,-2.5828456683292225
01-03,-19.758812615955474,10.290135396518375,-5.7518115942028984,-9.059633027522935,-2.17983651226158,1.4076246334310851,-15.54054054054054,-32.92307692307692,2.776171197223829,14.33778857837181,15.523465703971121,-7.191780821917808,5.0,7.0,-4.005858877163495
01-04,-19.758812615955474,10.739030023094688,-0.8880994671403196,-12.552552552552553,-4.9727520435967305,0.5865102639296188,-15.54054054054054,-28.955223880597014,-0.286697247706422,11.272727272727273,13.718411552346572,-14.04109589041096,4.0,8.0,-5.056591260533488
01-05,-14.755555555555555,1.643835616438356,-2.204585537918871,-8.55986119144014,-4.155313351498638,0.5865102639296188,-19.7,-32.967032967032964,-1.611047180667434,12.96969696969697,3.9711191335740073,-14.04109589041096,4.0,8.0,-6.5686108075738
01-06,-17.980513728963686,2.6843100189035916,-1.6042780748663104,-9.31174089068826,-4.155313351498638,1.3961605584642234,-9.689557855127,-35.26405451448041,-4.602991944764097,9.454545454545455,3.9711191335740073,-12.5,4.0,8.0,-6.466859599575094
01-07,-21.69362511893435,-1.4346645986816595,-1.4260249554367201,-11.220358588779641,-1.4598540145985401,3.7037037037037033,-10.078277886497064,-33.99638336347197,-3.394706559263521,6.508135168961202,7.638888888888889,-8.24742268041237,3.0,9.0,-6.258382500376837
01-08,-11.499148211243613,-4.187669639395114,0.7575757575757576,-13.921800947867299,4.148053605615827,4.025301897642323,-3.959484346224678,-30.018083182640144,-2.627070245573958,8.004926108374384,14.052287581699346,-10.75268817204301,5.0,7.0,-3.831483316173348
01-09,-3.1516183986371376,-0.7754943776657619,0.2686968204209583,-13.051146384479717,5.9380922299431464,4.477611940298507,-1.9337016574585635,-25.31645569620253,-2.218430034129693,8.529048207663783,-6.093189964157706,-19.615384615384617,4.0,8.0,-4.411830994149111
01-10,1.362862010221465,-2.971473851030111,0.7575757575757576,-14.668218859138532,10.49079754601227,2.009184845005741,3.7753222836095763,-17.258883248730964,-3.9976484420928866,6.773399014778326,-9.191176470588236,-16.538461538461537,6.0,6.0,-3.288060079403261
01-11,-6.826568265682657,-8.835845896147404,-0.04452359750667854,-7.8295912492803685,10.122699386503067,5.109070034443168,4.740200546946217,-10.174880763116057,-6.1260210035005835,1.9559902200488997,-3.6764705882352944,-15.769230769230768,4.0,8.0,-3.1129309953965385
01-12,0.8561643835616438,-3.6580353473078504,-0.5393258426966292,-1.345291479820628,11.042944785276074,5.217889908256881,6.025179856115108,-19.753086419753085,-1.801278326554329,-0.12224938875305623,-3.6764705882352944,-18.503937007874015,4.0,8.0,-2.1881246223154314
01-13,1.2510425354462051,-6.906534325889164,5.600684053014109,2.242152466367713,11.639244363193175,2.992957746478873,8.76424189307625,-9.060402684563758,-0.4648460197559558,-0.6112469437652812,1.0526315789473684,-20.883534136546185,7.0,5.0,-0.36530078949972083
01-14,9.790794979079498,-10.13141161509114,3.7195382642154766,6.670403587443946,12.808177991581479,1.8203170874926602,12.794612794612794,-5.845181674565561,-1.336432306798373,0.48367593712212814,2.7586206896551726,-25.833333333333336,8.0,4.0,0.6416485334512286
01-15,6.015037593984962,-8.30860534124629,3.035485250106883,4.748283752860412,10.519951632406288,0.46701692936368944,4.671115347950429,-0.631911532385466,-4.807692307692308,2.603550295857988,-2.807017543859649,-20.16460905349794,7.0,5.0,-0.38828291467925036
01-16,5.680868838763575,-12.123781263247139,6.589785831960461,7.138873396542109,12.095808383233534,-1.1771630370806356,-1.334604385128694,7.266982622432859,-7.654320987654321,0.8433734939759037,6.101694915254238,-25.957446808510635,7.0,5.0,-0.21082741662156224
01-17,12.197159565580618,-13.324764353041987,4.865771812080537,10.29094827586207,9.271523178807946,-1.7068864037669218,2.5738798856053386,13.676470588235295,-11.224489795918368,-4.166666666666666,6.493506493506493,-23.829787234042556,7.0,5.0,0.42638877885348353
01-18,5.570530098831986,-18.609865470852018,7.049180327868852,7.142857142857142,5.659241420830825,-2.3543260741612713,3.6757775683317626,20.244565217391305,-6.953846153846153,-1.913265306122449,0.6493506493506493,-18.72340425531915,7.0,5.0,0.11973293043012341
01-19,4.018264840182648,-12.314225053078557,9.625453080950464,9.780865847140568,4.695966285370258,-1.4585764294049008,11.207645525629887,11.329305135951662,-7.62138905961893,-3.571428571428571,9.415584415584416,-19.742489270386265,7.0,5.0,1.2804147289077228
01-20,-0.5741626794258373,-8.361344537815125,11.947949526813881,9.086050240513096,5.038992201559688,-1.8149882903981265,14.904246461282264,12.361331220285262,-8.051628764597417,-3.188775510204082,5.743243243243244,-34.78260869565217,6.0,6.0,0.19235870130038948
01-21,-8.703703703703704,-6.45297342893294,11.514195583596216,8.177445216461784,6.053412462908011,-4.822182037371911,14.218009478672986,12.960235640648014,-4.548248309772587,0.7361963190184049,10.86261980830671,-37.4384236453202,7.0,5.0,0.21304861537589836
01-22,0.6416131989000917,-0.7169970476592155,11.43533123028391,10.47420531526837,2.5846153846153843,-3.44418052256532,9.7119341563786,7.363770250368189,-7.048458149779736,-5.890052356020942,13.88888888888889,-26.82926829268293,7.0,5.0,1.0142835046662737
01-23,-7.057745187901008,-2.6149304091100802,13.24835843955195,11.62551440329218,1.4510278113663846,-5.123568414707655,8.477366255144032,16.49484536082474,-4.9352251696483656,-8.993288590604028,15.527950310559005,-11.894273127753303,6.0,6.0,2.183835973417821
01-24,-9.899175068744272,-9.397482014388489,12.607003891050583,11.782630777044185,0.9057971014492754,-2.7124773960216997,6.090534979423869,22.96195652173913,-8.34386852085967,-7.9155672823219,11.214953271028037,-9.691629955947137,6.0,6.0,1.4668896919543257
01-25,-5.545774647887324,-9.792418772563177,13.893188854489164,9.579320831221489,-0.4227053140096618,-2.652200120554551,8.500400962309543,19.115549215406563,-11.3915857605178,-13.132694938440492,9.657320872274143,-5.726872246696035,5.0,7.0,1.0067940779193225
01-26,-1.3524936601859678,-12.308406874129123,9.023726176584987,10.542476970317297,0.12077294685990338,2.630074328187536,8.058017727639001,9.559939301972687,-7.354838709677419,-15.595075239398085,11.214953271028037,-10.091743119266056,7.0,5.0,0.37061692666106644
01-27,-0.25167785234899326,-5.832211754149843,3.2283778397768033,8.239508700102355,-0.18170805572380377,2.070155261644623,7.40452065471551,-3.7704918032786887,-4.516129032258064,-13.543091655266759,3.061224489795918,-10.599078341013826,5.0,7.0,-1.2242167956670638
