,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.009999752044676846,-0.09999990463256836,1.4699997901916504,-0.19999980926513672,0.25,-0.07999992370605469,2.0,10.0,01-17,-0.1474999586741129
01-03,-3.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.04999971389770508,-0.09999990463256836,1.4699997901916504,0.0,0.44999980926513494,-0.05000019073486328,2.0,10.0,01-18,-0.11500000953674332
01-04,-3.0,0.0,0.0,0.0,0.0,-0.12999963760375977,-0.04999971389770508,-0.09999990463256836,1.369999408721922,0.10000038146972656,1.0500001907348633,-0.05000019073486328,3.0,9.0,01-19,-0.06749995549519872
01-05,-3.0,0.0,0.0,0.0,0.0,-0.12999963760375977,-0.029999732971191406,-0.09999990463256836,1.369999408721922,0.10000038146972656,1.0500001907348633,-0.05000019073486328,3.0,9.0,01-20,-0.06583329041798924
01-06,-3.0,0.0,0.0,0.0,0.0,-0.12999963760375977,-0.07999992370605469,-0.05000019073486239,1.369999408721922,0.0,1.0500001907348633,-0.05000019073486328,2.0,10.0,01-21,-0.07416669527689623
01-07,-3.0,0.0,0.0,0.0,0.0,0.309999942779541,0.010000228881836826,-0.05000019073486239,-0.10000038146972834,0.0,1.1000003814697266,-0.0200004577636701,3.0,9.0,01-22,-0.14583337306976304
01-08,-3.0,0.0,0.0,0.0,0.0,0.309999942779541,0.010000228881836826,-0.25,-0.10000038146972834,0.0,0.39999961853027166,-0.039999961853027344,3.0,9.0,01-23,-0.22250004609425886
01-09,-3.0,0.0,0.0,0.0,0.0,0.309999942779541,0.010000228881836826,-0.25,-0.10000038146972834,0.10000038146972656,-0.6500005722045916,-0.05000019073486328,3.0,9.0,01-24,-0.30250004927317325
01-10,0.0,0.0,0.0,0.0,0.0,0.309999942779541,0.019999980926513672,-0.25,-0.10000038146972834,1.0,0.6499996185302734,-0.09000015258789062,4.0,8.0,01-25,0.1283332506815591
01-11,0.0,0.0,0.0,0.0,0.0,0.309999942779541,0.019999980926513672,-0.25,-0.10000038146972834,0.6999998092651367,0.6499996185302734,-0.010000228881835938,4.0,8.0,01-26,0.10999989509582504
01-12,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,0.019999980926513672,0.0,0.0,0.6999998092651367,0.6499996185302734,0.630000114440918,5.0,7.0,01-27,0.1724999745686849
01-13,0.0,0.0,0.0,0.0,-1.25,-0.07999992370605469,0.019999980926513672,-0.40000009536743164,0.0,0.5,0.6999998092651367,0.38000011444091797,4.0,8.0,01-28,-0.010833342870076498
01-14,0.0,0.0,0.0,0.0,-1.25,0.029999732971191406,0.019999980926513672,-0.40000009536743164,0.10000038146972834,0.5,0.6999998092651367,0.21000003814697443,6.0,6.0,01-29,-0.007500012715657256
01-15,0.0,0.0,0.0,0.0,-1.25,0.009999752044677734,0.0,-0.40000009536743164,-0.44999980926513317,1.0,0.6499996185302734,0.28999996185302734,4.0,8.0,01-30,-0.012500047683715524
01-16,0.0,0.0,0.0,0.0,-0.9899997711181632,0.009999752044677734,0.0,-0.40000009536743164,-0.44999980926513317,1.0,1.0999994277954102,0.24000072479248047,4.0,8.0,01-31,0.042500019073486696
01-17,0.0,0.0,0.0,0.0,-0.9899997711181632,-0.42999982833862305,0.0,-0.1999998092651376,-0.5,1.0,0.6499996185302734,0.1900005340576172,3.0,9.0,02-01,-0.023333271344502766
