,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1880016326904297,-0.5,-1.0099992752075213,0.1399993896484375,0.9599990844726562,-0.9500007629394531,-1.6800003051757848,0.6700000762939453,1.2299995422363317,0.10000038146972656,-0.26000022888183416,6.0,5.0,01-17,-0.009333372116088867
01-03,0.0,1.1880016326904297,0.049999237060546875,-0.7299995422363281,-0.1499996185302752,1.1099987030029297,-0.5,-1.6800003051757848,0.6500015258789027,0.600000381469723,0.6700000762939453,-0.26000022888183416,6.0,5.0,01-18,0.07900015513102125
01-04,0.0,1.1880016326904297,-0.39999961853027344,-1.3400001525878924,0.28000068664550604,0.8199996948242188,-0.5,-1.1500015258789027,0.28000068664550426,0.17000007629394176,0.23999977111816762,-0.26000022888183416,6.0,5.0,01-19,-0.05599991480509455
01-05,0.0,1.1880016326904297,-0.10000038146972656,-1.0300006866455114,0.4700002670288068,0.8199996948242188,-0.2699985504150426,-1.9499988555908203,0.09000015258789062,0.17000007629394176,0.0,-0.26000022888183416,5.0,6.0,01-20,-0.07266640663147061
01-06,0.0,0.39800071716308594,-0.6000003814697266,-0.6500005722045916,0.4700002670288068,1.2900009155273438,0.4000015258789027,-0.7000007629394567,0.01000022888183949,0.39000129699706676,0.0,0.029999732971193183,7.0,4.0,01-21,0.08650024731953865
01-07,0.0,0.194000244140625,-0.6500015258789062,-0.6500005722045916,0.8199996948242205,1.6600017547607422,0.21999931335449574,-1.220001220703125,-0.22999954223632812,0.10000038146972656,0.0,0.3199996948242205,6.0,5.0,01-22,0.04699985186258996
01-08,0.0,0.04599952697753906,-0.6500015258789062,-0.5700006484985352,1.1300001144409197,0.5699996948242188,0.29000091552734375,-1.1200008392333984,0.220001220703125,0.37000083923339844,0.0,0.5200004577636719,7.0,4.0,01-23,0.06716664632161473
01-09,0.0,-0.0039997100830078125,-0.35000038146972656,-0.25,1.0600004196166992,0.3400001525878906,0.6400012969970668,-0.8800010681152308,-0.1700000762939453,0.2999992370605469,0.22999954223632457,-0.06000041961669922,5.0,6.0,01-24,0.0713332494099932
01-10,0.0,0.10200119018554688,-0.5500011444091797,0.3900003433227539,1.0799999237060547,0.43000030517578125,0.620000839233402,-0.7499999999999964,-0.2600002288818395,-0.14999961853027344,0.22999954223632457,0.06999969482422053,7.0,4.0,01-25,0.10100007057189957
01-11,0.0,0.10200119018554688,-0.5,1.0399999618530291,0.18999958038330078,0.42000007629394176,0.43000030517578836,0.12999916076660512,0.10999870300292969,-0.2899990081787145,0.22999954223632457,0.10000038146972656,9.0,2.0,01-26,0.16349999109903987
01-12,0.0,-0.8900012969970703,-0.25,1.1599998474121076,0.0900001525878924,0.5499992370605469,0.2999992370605504,0.23000144958495738,0.1800003051757848,-0.5699996948242188,0.22999954223632457,-0.18999958038330078,7.0,4.0,01-27,0.06999993324279785
01-13,0.0,-0.8900012969970703,-0.22999954223632812,0.8800001144409144,0.44000053405762074,-0.15999984741211293,0.8700008392333949,0.2699985504150426,0.19999885559082742,-0.17000007629394176,0.8999996185302734,-0.18999958038330078,6.0,5.0,01-28,0.15999984741210996
01-14,0.0,-0.8900012969970703,0.6700000762939453,1.25,0.6599998474121094,-1.3600006103515625,0.8700008392333949,-0.2799987792968821,-0.03000068664550426,-0.18000030517577414,0.8999996185302734,-0.18999958038330078,5.0,6.0,01-29,0.11833326021830241
01-15,0.0,-0.8900012969970703,1.0200004577636719,0.7699995040893555,0.9600000381469709,-1.1399993896484375,0.12999916076660156,0.5699996948242152,0.09000015258789062,-0.05000114440917258,0.8999996185302734,-0.09000015258789062,7.0,4.0,01-30,0.18916638692220067
01-16,0.0,-0.10000038146972656,1.0200004577636719,0.9299993515014648,1.3499994277954155,-1.6100006103515625,0.12999916076660156,0.1400012969970703,0.03999900817871094,-0.020000457763668322,0.8999996185302734,-0.44999980926513494,7.0,4.0,01-31,0.19416642189025968
01-17,0.0,-0.35000038146972656,-0.1999988555908203,0.8199996948242205,1.079999923706053,-1.7800006866455078,-0.23999977111816406,-1.0199985504150355,0.1100006103515625,-0.220001220703125,0.8999996185302734,-0.44999980926513494,4.0,7.0,02-01,-0.11249995231628374
01-18,0.0,-0.35000038146972656,-0.75,0.6900005340576207,0.9099998474121094,-1.5699996948242188,0.149999618530277,-1.539999008178711,0.4099998474121094,-0.15999984741210938,0.8999996185302734,-0.44999980926513494,5.0,6.0,02-02,-0.14666660626729255
01-19,0.0,0.3939990997314453,-0.4499988555908203,1.1800003051757812,0.8799991607666016,-0.9300003051757812,0.149999618530277,-1.7199993133544886,-1.9600009918212926,-0.43000030517578125,0.6700000762939489,-0.9399995803833008,5.0,6.0,02-03,-0.2630000909169509
01-20,0.0,0.5979995727539062,-0.8500003814697266,0.8599996566772461,0.6699991226196289,-0.2700004577636683,-1.3600006103515625,-1.0599994659423828,-1.5699996948242223,-0.26000022888183594,1.2900009155273473,-0.9200000762939453,4.0,7.0,02-04,-0.2393334706624346
01-21,0.0,0.7939987182617152,-0.6499996185302734,0.7699995040893555,0.9499988555908203,-0.4799995422363281,-1.9200000762939453,-1.0,-1.4200000762939489,0.20000076293945312,1.1700000762939489,-0.9899997711181641,5.0,6.0,02-05,-0.21466676394144724
01-22,0.0,0.7939987182617152,-0.7999992370605469,0.7399997711181641,0.6399993896484375,-1.2299995422363281,-1.4600009918212926,-1.8799991607666016,-1.5200004577636719,-1.1499996185302734,-0.3400001525878871,-0.9200000762939453,3.0,8.0,02-06,-0.5938334465026859
