,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789062,0.9899997711181641,0.39569997787475586,0.027000069618225098,0.2501000165939331,0.23020005226135232,0.08000016212463379,-0.1459999978542328,-0.0034000007435679453,9.999983012676239e-05,-0.000900000333786009,0.001999999862164259,8.0,4.0,01-17,0.14456665814698982
01-03,-0.09000015258789062,0.9899997711181641,0.33570003509521484,0.11699998378753684,0.2599000930786135,0.3401000499725342,0.07000017166137695,-0.1459999978542328,-0.0034000007435679453,0.0005000000819563857,-0.0016999999061226836,0.001999999862164259,8.0,4.0,01-18,0.15617499613047892
01-04,-0.09000015258789062,0.8400001525878906,0.24000024795532227,0.21000003814697288,0.24000000953674294,0.3201000690460203,0.07000017166137695,-0.16999998688697815,-0.005999999120831488,0.0010000001639127723,0.0,0.001999999862164259,8.0,4.0,01-19,0.1380917125303919
01-05,-0.24000167846679688,0.75,0.030000209808350498,0.1799999475479126,0.2399001121520996,0.3201000690460203,-0.15999984741210938,-0.2000000178813935,-0.005999999120831488,0.0010000001639127723,0.0,0.001999999862164259,7.0,5.0,01-20,0.07641656630827741
01-06,-0.6000003814697266,-0.2999997138977051,-0.09000015258789151,0.059999942779541016,0.2399001121520996,0.3401000499725342,-0.2799999713897692,-0.23999999463558197,-0.0039999987930059416,0.0010000001639127723,0.0,0.001999999862164259,5.0,7.0,01-21,-0.0725833423202857
01-07,-0.1827011108398473,-1.0799999237060565,-0.059999942779541904,-0.029999971389770508,0.34000003337860063,0.25,-0.25999999046325684,-0.12999999523162847,-0.000999999232590195,0.0010000001639127723,0.0,0.001999999862164259,4.0,8.0,01-22,-0.09589174168650116
01-08,-0.14970016479492188,-0.7799997329711896,-0.12000036239624112,0.0,0.45000004768371604,0.10000002384185791,-0.3100998401641841,-0.09010002017021179,-0.000999999232590195,0.0010000001639127723,0.0,0.0014200001023709783,4.0,8.0,01-23,-0.07487333732812342
01-09,-0.030000686645507812,-0.869999885559082,-0.18000030517578125,0.060000061988830566,0.48000001907348633,0.14100003242492676,-0.2100999355316162,-0.09000000357627869,-0.000999999232590195,0.0010000001639127723,0.0,-0.0024999999441206447,4.0,8.0,01-24,-0.05846672516781837
01-10,-0.2999992370605469,-1.2299995422363281,-0.18000030517578125,0.12000000476837158,0.4500000476837158,0.23100006580352783,-0.1600999832153316,-0.11999998986721033,-0.000999999232590195,0.0005000000819563866,0.0024000005796551696,-0.001999999862164258,5.0,7.0,01-25,-0.09909991147772716
01-11,-0.3899993896484375,-1.5299997329711914,-0.23999977111816317,-0.059999942779541016,0.36000001430511497,-0.028999924659729226,-0.25,-0.13989999890327454,-0.0019999993965029716,-9.999983012676239e-05,0.0024000005796551696,-0.001999999862164258,2.0,10.0,01-26,-0.19004989535703007
01-12,-0.4200000762939453,-1.0500001907348633,-0.5399999618530282,0.12000000476837158,0.20000004768371582,0.13999998569488503,-0.23000001907348633,-0.16949999332427979,-0.0019999993965029716,-9.999983012676239e-05,0.0022800005972385406,-0.001999999862164258,4.0,8.0,01-27,-0.1626100168020155
01-13,-0.5700016021728516,-1.3499999046325692,-0.3600001335144052,0.030000090599059837,0.25,0.15999996662139915,-0.040000200271606445,-0.09399999678134918,-0.0019999993965029716,-0.0005000000819563857,0.003589999862015249,-0.002399999648332596,4.0,8.0,01-28,-0.16460931495142492
01-14,-0.6000003814697266,-0.9600000381469727,-0.15000009536743253,-0.059999942779541016,0.16009998321533203,0.25,0.1099998950958252,-0.07000000774860382,-0.0010000001639127766,-0.0005000000819563857,0.003589999862015249,-0.002399999648332596,4.0,8.0,01-29,-0.11001754893610882
01-15,-0.029998779296875,-0.719999790191653,-0.15000009536743253,-0.059999942779541016,0.14989995956420854,0.19989991188049339,0.2999999523162846,-0.04999999701976776,-0.0010000001639127766,-0.0005000000819563857,0.003700000233948228,0.0,4.0,8.0,01-30,-0.029833231742183646
01-16,-0.029998779296875,-0.809999942779541,-0.15000009536743253,0.0,0.16009998321533225,0.1698000431060791,0.2599999904632573,0.009999990463256836,-0.0010000001639127766,-0.00015000021085143003,0.0,0.0,4.0,8.0,01-31,-0.03260406754755727
01-17,0.2727012634277379,-1.0199999809265137,-0.018000125885009766,-0.09000003337860085,0.09000003337860152,0.15990006923675515,0.25000000000000044,0.10660000145435339,-0.0030000004917383194,-0.0005000000819563857,0.007900000549852848,0.0,6.0,6.0,02-01,-0.020366564393043147
01-18,0.0027008056640660527,-0.9900002479553223,-0.11999988555908203,-0.24000000953674339,0.029999971389770286,0.18990004062652588,0.3599998950958252,0.18519999086856848,-0.004000000655651094,-0.0005000000819563857,0.007900000549852848,-0.00032000010833144275,6.0,6.0,02-02,-0.04825995330853983
01-19,0.6027011871337926,-1.0199999809265137,-0.029999732971190518,-0.059999942779541016,0.0,0.21999990940093994,0.31999993324279785,0.2199999839067459,-0.004000000655651094,-0.0005000000819563857,0.007900000549852848,-0.000419999938458206,5.0,7.0,02-03,0.02130677974006819
