,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.2389999907463789,-0.4000000059604646,0.030000001192092896,0.08000000566244125,-0.04000000283122063,-0.019000008702278137,0.24000001698732376,-0.02800000458955762,-0.03500000387430191,3.0,8.0,01-17,-0.034249999405195325
01-03,0.0,0.0,0.0,-0.2389999907463789,0.0,0.030000001192092896,0.08000000566244125,-0.04000000283122063,-0.019000008702278137,0.24000000953674316,-0.00800000876188274,-0.03400000184774399,3.0,8.0,01-18,0.0008333336251477435
01-04,0.0,0.0,0.0,-0.2389999907463789,0.020000040531158447,0.030000001192092896,0.08000000566244125,-0.04000000283122063,-0.019000008702278137,0.25,-0.00800000876188274,-0.0020000003278255463,4.0,7.0,01-19,0.006000003001342221
01-05,0.0,0.0,0.0,-0.2389999907463789,0.020000040531158447,0.030000001192092896,0.08000000566244125,-0.04000000283122063,-0.01000000536441803,0.23999999463558197,-0.00800000876188274,-0.0020000003278255463,4.0,7.0,01-20,0.00591666949912906
01-06,0.0,0.0,0.0,0.0,0.020000040531158447,0.12999999523162842,0.08000000566244125,0.0,-0.013999998569488525,0.18000000715255737,-0.00800000876188274,-0.0020000003278255463,4.0,7.0,01-21,0.03216667007654906
01-07,0.0,0.0,0.0,0.0,0.020000040531158447,0.12999999523162842,0.08000000566244125,-0.015000004321336753,0.0429999977350235,0.18000000715255737,-0.00800000876188274,0.004999998956918716,6.0,5.0,01-22,0.03625000268220902
01-08,0.0,0.0,0.0,0.0,0.030000030994415283,0.12999999523162842,0.08000000566244125,-0.015000004321336753,0.052000001072883606,0.18000000715255737,-0.00800000876188274,0.004999998956918716,6.0,5.0,01-23,0.037833335498968765
01-09,0.0,0.0,0.0,0.0,0.030000030994415283,0.09999999403953552,0.08000000566244125,0.024999998509883874,0.040000006556510925,0.19999998807907104,-0.00800000876188274,0.004999998956918716,7.0,4.0,01-24,0.03933333450307449
01-10,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.08000000566244125,0.024999998509883874,-0.010999992489814786,0.19999998807907104,0.01999999582767488,-0.03400000184774399,5.0,6.0,01-25,0.031666665648420654
01-11,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.08000000566244125,0.015000000596046448,-0.010999992489814786,0.18000000715255737,0.01999999582767488,-0.03400000184774399,5.0,6.0,01-26,0.029166667411724728
01-12,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.015000000596046448,-0.010999992489814786,0.06999999284744263,0.01999999582767488,-0.03400000184774399,4.0,7.0,01-27,0.013333332414428392
01-13,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.015000000596046448,-0.010999992489814786,0.0,0.01999999582767488,-0.03400000184774399,3.0,8.0,01-28,0.007499999677141506
01-14,0.0,0.0,0.0,0.0,-0.20000001788139343,0.09999999403953552,-0.08000000566244125,0.015000000596046448,-0.010999992489814786,-0.08000001311302185,0.01999999582767488,-0.020000003278255463,3.0,8.0,01-29,-0.02133333683013916
01-15,0.0,0.0,0.0,0.0040000006556510925,0.0,0.09999999403953552,-0.09000000730156898,0.015000000596046448,-0.010999992489814786,-0.11000001430511475,0.01999999582767488,0.0,4.0,7.0,01-30,-0.006000001914799214
01-16,0.0,0.0,0.0,0.0040000006556510925,-0.20000001788139343,0.0,-0.09000000730156898,-0.02500000223517418,-0.009000003337860107,-0.12000000476837158,0.0,0.0,1.0,10.0,01-31,-0.0366666695723931
01-17,0.0,0.0,0.0,0.0040000006556510925,-0.20000001788139343,0.0,-0.09000000730156898,-0.02500000223517418,-0.009000003337860107,-0.1380000114440918,0.0,0.0,1.0,10.0,02-01,-0.03816667012870312
01-18,0.0,0.0,0.0,0.22900000028312206,-0.20000001788139343,0.0,-0.09000000730156898,-0.02500000223517418,0.0,-0.1340000033378601,0.0,0.0,1.0,10.0,02-02,-0.018333335872739553
01-19,0.0,0.0,0.0,0.22900000028312206,-0.20000001788139343,-0.09999999403953552,-0.09000000730156898,-0.02500000223517418,-0.009000003337860107,-0.1340000033378601,0.0,0.0,1.0,10.0,02-03,-0.027416668987522524
01-20,0.0,0.0,0.0,0.22900000028312206,-0.010000050067901611,-0.09999999403953552,-0.09000000730156898,-0.009999997913837426,0.0029999911785125732,-0.14399999380111694,0.0,0.0,2.0,9.0,02-04,-0.010166670971860489
01-21,0.0,0.0,0.0,0.22900000028312206,-0.0700000524520874,-0.1499999761581421,-0.06100000441074371,-0.009999997913837426,0.0019999891519546786,-0.07999998331069946,0.0,0.0,2.0,9.0,02-05,-0.01166666873420278
01-22,0.0,0.0,0.0,0.22900000028312206,-0.0700000524520874,-0.2499999850988388,-0.09000000730156898,0.0,0.0019999891519546786,-0.07999998331069946,0.0,0.0,2.0,9.0,02-06,-0.021583336560676496
01-23,0.0,0.0,-0.3099999874830246,0.22900000028312206,-0.0700000524520874,-0.09999999403953552,-0.010000001639127738,0.0,0.0019999891519546786,-0.06999999284744263,0.0,0.0,2.0,9.0,02-07,-0.0274166699188451
01-24,0.0,0.0,-0.3099999874830246,0.22900000028312206,-0.0700000524520874,-0.09999999403953552,-0.010000001639127738,0.0,-0.005000002682208987,-0.050000011920928955,0.0,0.0,1.0,10.0,02-08,-0.026333337494482596
01-25,0.0,0.0,-0.3099999874830246,0.22900000028312206,0.12999996542930603,-0.09999999403953552,-0.010000001639127738,0.0,-0.005000002682208987,-0.04999998211860657,0.0,0.0,2.0,9.0,02-09,-0.009666666854172943
