,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.520000457763672,-0.4499998092651367,0.0,0.3900003433227557,-0.6300001144409162,0.029998779296871447,-0.8999996185302734,-0.620000839233402,0.0400009155273402,2.3000011444091797,0.8299999237060547,-0.3100013732910085,5.0,7.0,01-17,-1.1533334255218506
01-03,-11.489997863769545,-0.4499998092651367,-0.06000041961669744,0.15000057220459162,-0.75,0.029998779296871447,-0.6000003814697266,-0.620000839233402,0.1700000762939382,2.220001220703125,1.3499984741211009,-0.12000083923339844,5.0,7.0,01-18,-0.8475000858306899
01-04,-11.489997863769545,-0.14999961853027344,0.5099992752075178,0.3299999237060529,-0.6300001144409197,0.32999992370605113,-0.6000003814697266,-0.6400012969970668,-0.9900016784667933,2.4799995422363246,0.6999988555908203,0.03999900817871094,6.0,6.0,01-19,-0.8425003687540706
01-05,-11.579998016357429,0.3299999237060529,0.32999992370605113,0.3299999237060529,-0.3600006103515625,0.32999992370605113,-0.9300003051757812,-0.9599990844726562,-0.23999977111816406,2.2399978637695312,0.6700000762939489,0.03999900817871094,7.0,5.0,01-20,-0.8166667620340995
01-06,-10.319999694824219,0.9300003051757812,-0.21000003814697266,0.3599996566772461,-0.3600006103515625,-0.029998779296875,0.1800003051757848,-1.2800006866455078,-0.22999954223632812,2.0999984741210938,0.6700000762939489,0.42000007629394176,6.0,6.0,01-21,-0.6475000381469723
01-07,-10.44000244140625,1.050000190734865,0.029999732971193183,0.3599996566772461,-0.3900003433227539,0.12000083923340199,-0.4799995422363281,-1.3399982452392578,0.12000083923339488,1.8199996948242188,0.9400005340576172,0.4400005340576172,8.0,4.0,01-22,-0.647499879201253
01-08,-6.119998931884766,0.6600008010864258,0.029999732971193183,0.29999923706054865,-0.5399999618530273,0.4799995422363317,-1.1399993896484375,-1.1699981689453125,-0.27999877929687855,2.3800010681152344,0.7900009155273509,0.11999893188476562,7.0,5.0,01-23,-0.37416625022888095
01-09,-3.9599990844726562,0.7800006866455078,-0.35999965667724787,0.4199991226196289,-0.02999973297118963,0.21000099182129262,-0.7800006866455078,-1.2899990081787074,-0.03999900817871094,1.3900012969970668,0.7000007629394496,-0.019998550415039062,5.0,7.0,01-24,-0.24833273887634277
01-10,-2.579998016357422,0.7200002670288086,-0.35999965667724787,-0.029999732971191406,-0.05999946594238281,0.2999992370605433,-0.5100002288818359,-1.6599998474121058,-0.9800014495849609,0.6299991607666087,0.7399997711181641,0.050001144409176135,5.0,7.0,01-25,-0.3116665681203205
01-11,-6.599998474121094,0.4499998092651367,-0.5700006484985352,0.0900001525878924,0.0900001525878924,0.5100002288818359,0.6000003814697266,-1.5100002288818324,-0.5699996948242223,-0.029998779296882105,0.6900005340576136,-0.22999954223633168,6.0,6.0,01-26,-0.5899996757507333
