,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.151515151515152,-53.57143047208688,0.0,-5.999997168779416,-44.44444297272478,-62.16216651604412,-18.997910291028074,29.68750029103831,-19.35483932991305,15.624994761310385,-34.26665924920005,2.0,9.0,-17.386372174911905
01-03,0.0,-15.151515151515152,-95.45454976479871,19.999994412064446,-39.9999985098839,-22.222228109100875,-62.16216651604412,-18.997910291028074,30.769230063850333,-19.35483932991305,0.0,-23.999998013178587,2.0,9.0,-20.54783176746231
01-04,0.0,-15.151515151515152,-18.181809150811773,19.999994412064446,-39.9999985098839,-22.222228109100875,-62.16216651604412,-18.997910291028074,27.69230522347616,5.128200425668892,0.0,-32.66666203075004,3.0,8.0,-13.046815808160373
01-05,0.0,-1.7964025350603783,-10.0,19.999994412064446,4.000000596046439,-22.222228109100875,-62.16216651604412,-18.997910291028074,20.31249970896169,5.128200425668892,0.0,-32.66666203075004,4.0,7.0,-8.200389528270167
01-06,0.0,-3.1875014305114746,0.0,19.999994412064446,4.000000596046439,-25.00000338662756,-62.16216651604412,-18.997910291028074,20.31249970896169,5.128200425668892,0.0,-32.66666203075004,4.0,7.0,-7.714462376018315
01-07,0.0,-10.0,20.000004967053524,19.999994412064446,4.000000596046439,-2.272725117600642,-57.894745097596335,-18.997910291028074,18.750001164153243,5.128200425668892,33.33333333333333,-23.03336078498081,6.0,5.0,-0.9156005327404998
01-08,0.0,-6.666666666666667,16.66666997803569,19.999994412064446,-13.999998360872294,2.222220161814694,-33.33334216365132,-4.3841331440834015,-73.33332008785725,17.77777453999452,28.571427355007227,-17.611740563931917,5.0,6.0,-5.3409262116788545
01-09,0.0,-2.6666641235351562,16.66666997803569,19.999994412064446,-13.999998360872294,0.0,17.77777453999452,3.9665957653450894,18.495302257203566,17.77777453999452,28.571427355007227,-51.060601442477584,7.0,4.0,4.62735624339667
01-10,0.0,-7.692303588276249,16.66666997803569,19.999994412064446,-15.151515835682336,0.0,15.555554378179826,3.9665957653450894,11.016949238156633,29.545453621828848,15.714288025486281,-37.1212085293344,7.0,4.0,4.375039788816986
01-11,0.0,-2.6666641235351562,17.64705933914052,19.999994412064446,-1.010103062602563,2.222220161814694,0.0,3.9665957653450894,-8.474578668385705,32.608696356387576,15.714288025486281,-21.9696964565716,6.0,5.0,4.836484312428632
01-12,0.0,-17.857142857142858,3.448272672759682,19.999994412064446,-1.010103062602563,2.222220161814694,-8.571429057997108,0.0,-8.474578668385705,32.608696356387576,15.714288025486281,-21.052629220235684,5.0,6.0,1.4189657301790637
01-13,0.0,-17.857142857142858,37.14285641300434,0.0,-13.636365945427883,2.222220161814694,6.091367870645211,0.0,-10.169492381566323,32.608696356387576,21.333336830139174,-19.259253372380993,5.0,6.0,3.2063519229560775
01-14,0.0,-10.73825786867738,5.714280362031807,0.0,0.0,2.222220161814694,6.329115261120033,-19.74999875202777,-10.169492381566323,32.608696356387576,11.940304615312108,-19.703694284698457,5.0,6.0,-0.12890221085864262
01-15,0.0,-12.08054490263625,14.285709420028917,0.0,-6.3829839512903375,0.0,-5.714288876981205,-19.74999875202777,-8.333325054910777,27.90697738890907,4.477616454795899,-3.448282949422888,3.0,8.0,-0.7532601019612782
01-16,0.0,-7.382553084778065,68.08510503384689,0.0,-4.166667313418449,2.222220161814694,-5.714288876981205,-19.74999875202777,-3.5031774589667593,27.90697738890907,25.37313618726891,-11.111111111111088,4.0,7.0,5.996636847879685
01-17,0.0,-14.285714285714285,53.12499708961689,0.0,-4.166667313418449,2.222220161814694,-8.571429057997108,-19.74999875202777,-4.838705025652108,7.142857649699364,-11.94029571909664,-17.703693622424655,3.0,8.0,-1.563869072933339
01-18,0.0,-33.33333333333333,39.99999761581421,0.0,-4.166667313418449,0.0,-8.571429057997108,-19.74999875202777,-6.666660043928621,7.142857649699364,-4.477607558580449,-11.037035786075363,2.0,9.0,-3.404989714987293
01-19,0.0,-33.33333333333333,50.0,0.0,-4.166667313418449,0.0,5.000002607703171,-19.74999875202777,50.0,-7.142857649699376,-4.477607558580449,-7.071431163926483,3.0,8.0,2.421508903059776
01-20,0.0,-42.857142857142854,45.45454446934474,0.0,-11.111108351636943,0.0,5.000002607703171,-19.74999875202777,-6.333331015375017,-7.142857649699376,-4.477607558580449,-15.307699819993944,2.0,9.0,-4.710433243950704
01-21,0.0,-30.00000173395332,45.45454446934474,0.0,-19.04762242656719,0.0,-12.499995343387196,-33.055550864449465,1.666674945089223,-28.205120802988315,-15.894043068107782,-15.307699819993944,2.0,9.0,-8.907401220417771
01-22,0.0,-36.36363636363637,38.18181887145868,0.0,-42.857144377669506,0.0,-5.555550036607185,-33.055550864449465,-1.72413633637985,-28.205120802988315,-15.894043068107782,-1.5384647126735067,1.0,10.0,-10.584318974254442
01-23,0.0,-27.27272727272727,27.659573523692814,9.09091063028527,4.807694787545266,0.0,2.777783296726149,-33.055550864449465,0.0,-25.356120760025426,6.417117114676318,0.374527027637895,6.0,5.0,-2.879732709719871
01-24,0.0,-34.61538955304768,26.086957085110065,9.09091063028527,8.333334626836898,0.0,-9.444438373601237,-33.055550864449465,0.0,-31.054129336641097,0.0,-1.12360340675162,3.0,8.0,-5.481825766021572
01-25,0.0,-47.368421052631575,19.44444996339283,9.09091063028527,-4.166667313418449,0.0,-3.6842101960961466,-59.66666103733933,1.666674945089223,-31.428576050972545,10.666664441426581,-1.12360340675162,4.0,7.0,-8.880786589751311
01-26,0.0,-55.55555555555556,7.894737254879816,9.09091063028527,2.0833375372199328,0.0,1.500003017485097,-59.66666103733933,-5.263163398397555,-22.857146992975423,10.666664441426581,8.163261582383686,6.0,5.0,-8.661967710048957
01-27,0.0,-86.24999523162842,-147.3684235292789,9.09091063028527,2.0833375372199328,0.0,1.2499987892806572,-33.33333002196431,-10.175443659859084,-22.857146992975423,21.72897057974636,9.939958958684185,5.0,6.0,-21.32426357837414
01-28,0.0,-100.0,-68.42105098048073,9.09091063028527,2.0833375372199328,0.0,12.500002793967683,-33.33333002196431,-8.77193202602569,-22.857146992975423,23.690204934069648,-17.886172213442048,4.0,7.0,-16.992098028278807
01-29,0.0,-71.42857142857143,-31.578949019519264,9.09091063028527,5.882350363120852,0.0,-24.99999733907837,-33.33333002196431,-12.727271150951577,-22.857146992975423,32.946354506623024,3.5714251502435985,4.0,7.0,-12.119518775232299
01-30,0.0,-71.42857142857143,-31.578949019519264,9.09091063028527,0.0,0.0,-42.857144377669506,-33.33333002196431,-8.77193202602569,-39.07284970806552,37.26591363152696,3.647625792771511,3.0,8.0,-14.753193877269332
01-31,0.0,-71.42857142857143,-56.25000349245973,9.09091063028527,19.97154389727502,0.0,-42.857144377669506,-33.33333002196431,-20.000004768371582,-60.919530648833074,42.24137620962748,10.529941898803784,4.0,7.0,-16.91290100848984
02-01,0.0,-20.0,-57.894745097596335,9.09091063028527,25.306778279179582,0.0,-42.857144377669506,-33.33333002196431,-20.000004768371582,-16.99999900658929,47.93103536867786,10.529941898803784,4.0,7.0,-8.18554642460371
02-02,0.0,-16.666666666666664,-52.77777501830359,9.09091063028527,37.7556474618007,0.0,-5.263160784158717,-33.33333002196431,-18.36734122904287,-16.99999900658929,47.93103536867786,10.529941898803784,4.0,7.0,-3.175061447263152
02-03,0.0,15.384615384615385,-9.302323486045513,0.0,37.7556474618007,-12.499995343387196,-33.33333002196431,-19.999999999999982,-20.408155569579527,-16.99999900658929,47.93103536867786,0.0,3.0,8.0,-0.9560421010393227
02-04,0.0,25.17985680614051,-6.976744347227282,0.0,25.53191202671175,0.0,-20.0,-19.999999999999982,-20.408155569579527,-16.99999900658929,53.39506399956731,4.059043349842647,4.0,7.0,1.9817481049055115
02-05,0.0,31.654674383332903,16.27906783327278,0.0,-10.638303943433938,-12.499995343387196,15.555554378179826,0.0,-20.408155569579527,-16.99999900658929,47.69230397302901,4.642861210265921,5.0,6.0,4.606500659590874
02-06,0.0,35.251796784210114,16.27906783327278,0.0,0.0,0.0,11.111107431811954,0.0,-20.408155569579527,-16.99999900658929,48.27586376993035,-4.999999467815674,4.0,7.0,5.709140147936726
02-07,0.0,30.76923076923077,21.73912874466985,0.0,35.13513540725277,0.0,11.111107431811954,0.0,-20.000004768371582,-16.666660043928623,38.813439854228946,-7.071431163926483,5.0,6.0,7.819162185913966
02-08,0.0,35.714285714285715,22.448982074329187,0.0,35.13513540725277,0.0,-32.89036784976936,0.0,-3.636360089641049,-16.666660043928623,37.240887029561094,12.14285509014617,5.0,6.0,7.457396444352991
02-09,0.0,44.827586206896555,2.5641002128344534,0.0,31.081083258022073,0.0,-29.03225899486958,-7.1428609441737585,-10.000002384185791,-16.666660043928623,28.577558847761726,13.986015625586129,5.0,6.0,4.8495468153285985
02-10,0.0,46.15384615384615,-26.66666004392862,0.0,31.081083258022073,0.0,-29.03225899486958,-7.1428609441737585,-13.999998569488525,-0.6666580571072078,28.62857118042147,13.986015625586129,4.0,7.0,3.528423300692344
