,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.33333502875434,0.0,-0.13698421112478598,0.0,-6.400000254313151,-0.1540808501849319,0.0,0.0,9.216258560507114,3.225806451612903,-0.7658177548337756,3.5118815575851774,4.0,8.0,1.069199877333574
01-03,4.33333502875434,0.0,-0.13698421112478598,0.0,-6.400000254313151,-0.1540808501849319,0.0,0.0,9.216258560507114,7.526881720430108,-0.7658177548337756,3.5118815575851774,4.0,8.0,1.4276228164016747
01-04,4.33333502875434,0.0,0.0,0.0,-6.400000254313151,-0.1540808501849319,0.0,0.0,6.988848718125581,7.526881720430108,-0.7658177548337756,3.5118815575851774,4.0,8.0,1.253420680463612
01-05,4.33333502875434,1.3611157735188804,0.0,0.0,-6.400000254313151,-0.1540808501849319,0.0,-5.454545454545454,6.988848718125581,7.526881720430108,-0.7658177548337756,3.5118815575851774,5.0,7.0,0.9123015403780644
01-06,4.33333502875434,0.0,0.0,0.0,-6.400000254313151,-0.1540808501849319,0.0,-5.454545454545454,6.988848718125581,7.526881720430108,-0.7658177548337756,3.470792398915802,4.0,8.0,0.7954511293623764
01-07,4.33333502875434,0.0,0.0,0.0,-6.400000254313151,-3.235744876344468,0.0,-5.454545454545454,-2.6022304832713754,7.526881720430108,-0.7658177548337756,3.470792398915802,3.0,9.0,-0.2606108062673312
01-08,-4.651162790697675,0.0,0.0,0.0,-6.400000254313151,-3.235744876344468,0.0,-5.454545454545454,0.7194244604316548,7.526881720430108,0.8383723417510859,3.202846975088968,4.0,8.0,-0.6211606565165779
01-09,-4.651162790697675,0.0,0.0,0.0,-6.400000254313151,0.0,0.0,-5.454545454545454,0.7194244604316548,7.526881720430108,0.8383723417510859,0.9107468123861567,4.0,8.0,-0.5425235970464396
01-10,-4.651162790697675,0.0,0.0,0.0,-6.400000254313151,0.0,0.0,-5.454545454545454,-2.6022304832713754,10.416666666666668,0.8383723417510859,0.9107468123861567,3.0,9.0,-0.5785127635019787
01-11,-4.651162790697675,0.0,0.0,1.4705882352941175,-6.400000254313151,0.0,0.0,-5.454545454545454,-2.6022304832713754,10.416666666666668,0.03224579971241566,0.9107468123861567,4.0,8.0,-0.5231409557306915
01-12,-4.651162790697675,0.0,0.0,1.4705882352941175,0.0,0.0,0.0,-5.454545454545454,-2.453533867477906,3.125,0.0,0.9107468123861567,3.0,9.0,-0.5877422554200634
01-13,-4.651162790697675,0.0,0.0,1.4705882352941175,0.0,0.0,0.0,-5.454545454545454,-2.453533867477906,3.125,0.0,0.9107468123861567,3.0,9.0,-0.5877422554200634
01-14,-4.651162790697675,0.0,0.0,1.4705882352941175,0.0,3.134326080777773,0.0,-7.4074074074074066,0.0,3.125,0.0,2.5428091024874773,4.0,8.0,-0.14882056496214272
01-15,0.0,0.0,0.0,1.4705882352941175,0.0,3.134326080777773,0.0,-1.8518518518518516,0.0,3.125,-0.8372674661013695,-2.6958083411600637,3.0,9.0,0.19541555474655048
01-16,0.0,0.0,0.0,1.4705882352941175,-2.214649438098987,3.134326080777773,0.0,-1.8518518518518516,0.0,2.1052631578947367,-0.8372674661013695,-2.6520942729678962,3.0,9.0,-0.07047379625445643
01-17,0.0,0.0,0.0,1.4705882352941175,-2.214649438098987,3.134326080777773,0.0,-1.8518518518518516,0.0,2.1052631578947367,-0.8372674661013695,-2.6520942729678962,3.0,9.0,-0.07047379625445643
01-18,0.0,-1.4084507042253522,0.0,1.4705882352941175,-2.214649438098987,3.134326080777773,0.0,-3.7735849056603774,0.0,2.1052631578947367,-0.8372674661013695,-2.3679417122040074,3.0,9.0,-0.32430972936028885
01-19,0.0,-1.4084507042253522,0.0,1.4705882352941175,-2.214649438098987,3.134326080777773,0.0,-3.7735849056603774,-1.8315018315018317,2.1052631578947367,-0.8372674661013695,-2.3679417122040074,3.0,9.0,-0.4769348819854414
01-20,0.0,-1.4084507042253522,0.0,1.4705882352941175,-2.214649438098987,3.134326080777773,0.0,-3.7735849056603774,-1.8315018315018317,2.1052631578947367,-0.8372674661013695,-2.3679417122040074,3.0,9.0,-0.4769348819854414
01-21,4.444444444444445,-1.3798977798589775,0.0,1.4705882352941175,-2.214649438098987,3.134326080777773,0.0,-3.7735849056603774,1.465201465201465,2.1052631578947367,-0.8372674661013695,-2.3679417122040074,5.0,7.0,0.1705401734740681
01-22,4.444444444444445,-1.3798977798589775,0.0,1.4705882352941175,-4.52961394600118,0.0,0.0,-3.7735849056603774,1.465201465201465,6.0606060606060606,-0.8372674661013695,1.9642857142857142,5.0,7.0,0.40706348518415814
01-23,4.444444444444445,-1.3798977798589775,0.0,1.4705882352941175,-4.52961394600118,0.0,0.0,-3.7735849056603774,1.465201465201465,3.0303030303030303,-0.8372674661013695,1.9642857142857142,5.0,7.0,0.15453823265890562
01-24,4.444444444444445,-1.3798977798589775,0.0,0.0,-4.52961394600118,0.0,0.0,-3.7735849056603774,1.465201465201465,3.0303030303030303,-0.8372674661013695,1.9642857142857142,4.0,8.0,0.03198921305106254
01-25,4.444444444444445,-1.3798977798589775,0.0,0.0,-4.52961394600118,0.0,0.0,-4.761904761904762,1.465201465201465,3.0303030303030303,-0.8372674661013695,1.9642857142857142,4.0,8.0,-0.050370774969302846
01-26,4.444444444444445,-1.3798977798589775,0.0,0.0,-4.52961394600118,-3.076923076923077,0.0,-4.761904761904762,1.465201465201465,3.0303030303030303,0.0,1.9642857142857142,4.0,8.0,-0.23700874253777857
01-27,4.444444444444445,-1.4084507042253522,0.0,0.0,-4.52961394600118,-3.076923076923077,-0.050026158060714,-7.462686567164178,1.465201465201465,4.040404040404041,0.0,2.3131672597864767,4.0,8.0,-0.35537360354483954
01-28,0.0,-7.462686567164178,0.0,0.0,-4.52961394600118,-3.076923076923077,0.0,-7.892109536766174,1.465201465201465,4.040404040404041,0.0,2.3131672597864767,3.0,9.0,-1.2618800301218858
01-29,0.0,-5.970149253731343,0.0,0.0,-2.2648069730006086,-3.076923076923077,0.0,-5.894107508307542,1.465201465201465,4.040404040404041,0.0,2.3131672597864767,3.0,9.0,-0.7822678372142158
01-30,0.0,-5.970149253731343,0.0,0.0,-3.673616867349256,-3.076923076923077,0.0,-5.894107508307542,1.465201465201465,4.040404040404041,0.0,2.3131672597864767,3.0,9.0,-0.8996686617432696
01-31,0.0,-5.970149253731343,0.0,0.0,-3.673616867349256,-3.076923076923077,0.0,-5.894107508307542,1.465201465201465,4.040404040404041,0.0,2.3131672597864767,3.0,9.0,-0.8996686617432696
02-01,0.0,-5.970149253731343,0.0,0.0,-3.673616867349256,-3.076923076923077,0.0,-4.9504950495049505,0.0,4.040404040404041,0.0,2.3131672597864767,2.0,10.0,-0.9431344122765091
02-02,-31.57894443313547,-5.970149253731343,0.0,0.0,-1.3776096939395714,-3.076923076923077,0.0,-4.9504950495049505,1.37282802043002,0.0,0.0,2.3131672597864767,2.0,10.0,-3.605677185584826
02-03,-31.57894443313547,-5.999994989651353,0.0,0.0,-1.3776096939395714,-3.076923076923077,0.0,-4.9504950495049505,1.37282802043002,0.0,0.0,2.3131672597864767,2.0,10.0,-3.6081643302448274
02-04,-31.57894443313547,-5.999994989651353,0.0,0.0,-1.3776096939395714,-3.076923076923077,0.0,-4.9504950495049505,1.37282802043002,0.0,0.0,-1.4198832289164667,1.0,11.0,-3.9192518709700725
