,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4500002861022949,-0.28999996185302823,-0.5199999809265137,0.21000003814697177,-0.20000004768371538,-0.25999999046325684,0.00999999046325728,0.42999982833862305,0.8900003433227521,0.0,4.0,6.0,01-17,-0.016363642432473166
01-03,0.0,-0.2200002670288077,-0.28999996185302823,-0.5199999809265137,0.21000003814697177,-0.20000004768371538,-0.25999999046325684,0.03999996185302779,0.630000114440918,1.3500003814697266,0.0,4.0,6.0,01-18,0.06727274981412021
01-04,0.0,0.1399998664855957,-0.21000003814697354,-0.43000030517578125,0.21000003814697177,-0.20000004768371538,-0.25999999046325684,0.049999952316283736,0.4700002670288095,1.3500003814697266,0.0,5.0,5.0,01-19,0.1018181930888782
01-05,0.0,0.2799997329711914,-0.21000003814697354,-0.4700002670288086,0.21000003814697177,-0.20000004768371538,-0.25999999046325684,0.049999952316283736,0.5,1.2400007247924822,0.0,5.0,6.0,01-20,0.1036363731731068
01-06,0.0,0.5900001525878906,-0.029999732971193183,-0.4700002670288086,0.21000003814697177,0.2400000095367436,-0.31999993324279785,0.029999971389770508,0.5,1.2400007247924822,0.0,6.0,5.0,01-21,0.18090917847373264
01-07,0.0,0.5499997138977051,0.0,-0.4700002670288086,0.3000001907348624,0.12000012397766113,-0.31999993324279785,0.029999971389770508,0.4200000762939453,1.2400007247924822,0.0,6.0,5.0,01-22,0.1700000546195291
01-08,0.0,0.5499997138977051,0.0,-0.4700002670288086,0.3000001907348624,0.15000009536743164,-0.31999993324279785,0.029999971389770508,0.38000011444091797,1.0700006484985352,-0.2899999618530291,6.0,5.0,01-23,0.1272727792913261
01-09,0.0,0.6299996376037589,0.2599997520446786,-0.6100001335144043,0.019999980926513672,0.15000009536743164,-0.11999988555908203,0.12000012397766069,0.5200004577636719,1.4700002670288104,-0.2899999618530291,7.0,4.0,01-24,0.19545457579872821
01-10,-0.04999923706054332,0.990000247955324,0.3099999427795419,-0.6100001335144043,0.019999980926513672,0.15000009536743164,-0.11999988555908203,0.12000012397766069,0.5200004577636719,0.6899995803833026,-0.2899999618530291,7.0,4.0,01-25,0.15727283737876252
01-11,-0.21000003814697266,0.990000247955324,0.3099999427795419,-0.6100001335144043,0.15000009536743253,0.08000016212463334,-0.11999988555908203,0.12000012397766069,0.989999771118165,0.6899995803833026,-0.2899999618530291,7.0,4.0,01-26,0.1909090822393247
