,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.0848993825143647,2.492400172623718,-0.2996251738580509,-3.9772787088487824,-6.442308662205811,-17.46776988788345,-0.20040539760576132,7.163960633394689,3.974230102651614,-3.0451813030376114,3.0,7.0,-1.716988873389437
01-03,0.0,1.0951941497775401,2.669894653706242,-2.118000963052349,-3.896108017862196,-3.0769294253469965,-17.46776988788345,-0.5025144893802372,4.829120480595172,-0.8988755857864374,-3.43810822498173,3.0,7.0,-2.0730997554740402
01-04,0.0,-2.8205154288528314,2.3156560895796,0.832077217319793,-0.4058457140698403,-3.0769294253469965,-16.64726751774236,0.29614740999286865,4.572277433977572,-3.1460752656947277,-5.59921097973266,4.0,6.0,-2.152698743688144
01-05,0.0,3.1630181908769157,6.3095209171440905,1.9667187869147384,-0.4058457140698403,-2.4856618349295356,-22.074788083557518,-1.5015072636763487,5.678469276813175,-1.7977618870150913,-5.59921097973266,4.0,7.0,-1.5224589628392793
01-06,0.0,5.296440275290267,6.845236135448099,1.9667187869147384,0.48270650155747474,5.046728705410266,-15.568852427186657,1.000995296161227,5.235988319881204,-1.7977618870150913,-5.288932025812536,7.0,4.0,0.2926606982408172
01-07,0.0,8.221345079746182,6.607141113605549,1.9667187869147384,0.8785990920898965,4.587156123840477,-18.987335507026664,1.3013024766702999,3.673161660519971,0.9835978433410079,-6.575074621040788,8.0,3.0,0.24151018624187912
01-08,0.0,8.221345079746182,6.328360714129548,2.4981069095617148,0.0,5.951306026430467,-15.56962030664732,-0.40733159975664923,4.389875128974876,-0.6486531850453969,-6.448408962797789,5.0,6.0,0.3922708913268758
01-09,0.0,7.416270285960555,4.966690715509887,5.821665288278112,0.7968157764934233,7.213707662106573,-15.443035132455993,2.085402626724113,6.033846104615896,-0.10799382974792308,-6.4581266718170856,7.0,4.0,1.1204766205152323
01-10,0.0,4.365735572604615,1.5151515151515151,5.7949459937637195,1.7529901488864301,8.566274086510727,-12.731764073474206,2.6973072086915644,5.167394832417751,-0.5470375840529801,-10.292638481019072,7.0,4.0,0.5716690199527331
01-11,-1.5984449716884512,5.281748060959217,-0.12070282517817807,2.897476539505591,2.3107566330327534,8.894876558299961,-6.6666629486382485,-0.5015064131965743,1.589597287595922,-1.42232067349855,-7.164480818154417,5.0,6.0,0.31821240263991135
