,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-17,-0.010851879914601644
01-03,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-18,-0.010851879914601644
01-04,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-19,-0.010851879914601644
01-05,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-20,-0.010851879914601644
01-06,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-21,-0.010851879914601644
01-07,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-22,-0.010851879914601644
01-08,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-23,-0.010851879914601644
01-09,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-24,-0.010851879914601644
01-10,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-25,-0.010851879914601644
01-11,0.0,0.10977745056152344,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,0.0,0.0,1.0,11.0,01-26,-0.010851879914601644
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,0.0,12.0,01-29,-0.01000000163912773
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,0.0,12.0,01-30,-0.01000000163912773
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,0.0,12.0,01-31,-0.01000000163912773
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,0.0,12.0,02-01,-0.01000000163912773
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,0.0,12.0,02-02,-0.01000000163912773
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,0.0,12.0,02-03,-0.01000000163912773
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,0.0,12.0,02-04,-0.01000000163912773
01-21,0.0,2.1955418586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,1.0,11.0,02-05,0.17296181991696358
01-22,0.0,2.1955418586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,1.0,11.0,02-06,0.17296181991696358
01-23,0.0,2.1955418586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,1.0,11.0,02-07,0.17296181991696358
01-24,0.0,2.1955418586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000001966953275,0.0,0.0,1.0,11.0,02-08,0.17296181991696358
01-25,0.0,2.1955418586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.1829618215560913
