,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999847412109375,-0.5,0.9000005722045898,0.33999967575073153,-0.10170000791549683,0.00399999879300595,-0.0007999995723366737,-0.0004000000189989814,0.0,0.0,0.00010000006295740604,5.0,6.0,01-17,0.06176655945212883
01-03,0.0,0.09999847412109375,-0.5,0.9000005722045898,0.25,-0.12329995632171631,0.00299999862909317,-0.0007999995723366737,-0.0004000000189989814,0.0,0.0,0.00020000012591481252,5.0,6.0,01-18,0.052391590763969965
01-04,0.0,0.09999847412109375,-0.5,0.7989997863769531,0.19999980926513672,-0.12379997968673706,0.00299999862909317,-0.0009999992325902003,-0.0005000000819563857,0.0,0.0010000001639127714,0.00020000012591481252,6.0,5.0,01-19,0.03982484080673506
01-05,0.0,0.09999847412109375,-0.5,0.0,-0.05000019073486328,-0.12379997968673706,0.00299999862909317,0.0,0.0,0.0,0.0010000001639127714,0.00020000012591481252,4.0,7.0,01-20,-0.04746680811513215
01-06,0.0,0.0,-1.3000011444091761,0.0,-0.05000019073486328,-0.2639999985694885,0.00299999862909317,0.0,0.0,0.0,0.0010000001639127714,0.00020000012591481252,3.0,8.0,01-21,-0.13415011123288392
01-07,0.0,0.0,-0.8000011444091761,0.0,-0.0009999275207519531,-0.4108000099658966,0.0028999987989664078,0.0005000000819563883,0.0,0.0,0.0010000001639127714,0.00020000012591481252,4.0,7.0,01-22,-0.10060009022708953
01-08,0.0,-0.09999847412109375,-0.8000011444091761,0.0,-0.33099985122680664,-0.4240000247955322,0.004899999126791954,0.0003000004217028618,0.0,0.0,0.0010000001639127714,0.0004000000189989801,4.0,7.0,01-23,-0.13736662456843352
01-09,0.0,0.0,-0.9000015258788991,0.3000001907348633,-0.5699996948242188,-0.41499997675418854,0.004899999126791954,0.0003000004217028618,-0.0005000000819563857,0.0,0.0010000001639127714,0.015699999406933784,5.0,6.0,01-24,-0.13030008397375484
01-10,0.0,-0.40000152587890625,-2.4999999999999964,0.19999980926513672,-0.5989999771118164,-0.38500000536441803,-0.012200001627206802,-0.00019999966025352651,-0.0010000001639127727,0.0006500000599771738,0.0010000001639127714,0.015599999343976378,4.0,7.0,01-25,-0.30667930841445895
01-11,0.0,-0.20000076293945312,-2.4999999999999964,-0.10000038146972656,-0.559999942779541,-0.3829999715089798,-0.012200001627206802,-0.00019999966025352651,-0.0006000001449137926,-0.00030000018887221857,0.0,0.015499999281018972,1.0,11.0,01-26,-0.3117334217531604
01-12,0.0,-0.20000076293945312,-1.6999988555908203,-0.10000038146972656,-0.2999997138977051,-0.4179999679327011,-0.012200001627206802,-0.00019999966025352651,-0.0006000001449137926,0.0,0.0,0.015499999281018972,1.0,11.0,01-27,-0.22629164033181345
01-13,0.0,-0.20000076293945312,-1.1999988555908203,-0.10000038146972656,-0.1549997329711923,-0.36799997091293335,0.0020000003278255463,0.0,-0.0006000001449137926,0.0,-0.0009000001009553658,0.0018599997274577605,2.0,10.0,01-28,-0.16838664200622597
01-14,0.0,0.40000152587890625,-1.0999984741210973,0.0,-0.09999990463256836,-0.12139999866485596,0.0020000003278255463,0.0009999992325902003,-0.00010000006295740691,0.0,-0.0009000001009553658,0.0006999997422099109,4.0,8.0,01-29,-0.07655807103340855
01-15,0.0,0.8000030517578125,0.5,0.0,-0.04999971389770508,-0.16620001196861267,0.0020000003278255463,0.0009999992325902003,-0.000500000081956387,0.0,0.002899999730288986,0.0006999997422099109,6.0,6.0,01-30,0.09082527707020442
01-16,0.0,0.6000022888183594,0.39999961853027344,0.0,-0.039999961853027344,-0.055900007486343384,0.0020000003278255463,0.0009999992325902003,-0.000500000081956387,0.0,0.0006199995987117308,-0.00020000012591481252,5.0,7.0,01-31,0.07558516141337653
01-17,0.0,1.1000022888183594,-0.10000038146972656,0.0,1.2019996643066406,0.0909000039100647,0.0020000003278255463,0.0,-0.00010000006295740691,0.0,-0.0009000001009553658,-0.00020000012591481252,4.0,8.0,02-01,0.19114179796694467
01-18,0.0,1.1000022888183594,-1.4000015258789062,0.0,1.3259997367858887,0.1340999901294708,0.0020000003278255463,0.0,-0.0006000001449137926,0.0,-0.0009000001009553658,-0.0005000000819563866,4.0,8.0,02-02,0.09667504082123439
01-19,0.0,1.2999992370605469,-1.4000015258789062,0.0,1.4709997177124023,0.17500001192092887,-0.00399999879300595,-0.0008000005036592466,-0.00010000006295740561,0.0,-0.0009000001009553658,-0.0005000000819563866,3.0,9.0,02-03,0.12830812010603646
01-20,1.0,1.2999992370605469,0.39999961853027344,0.0,1.1399998664855957,0.21399998664855954,-0.0037999991327524185,-0.0015000002458691606,0.0004000000189989801,0.0,-0.0009000001009553658,-0.0005000000819563866,6.0,6.0,02-04,0.3373082257652034
01-21,1.0,1.6000022888183594,0.39999961853027344,0.0,1.369999885559082,0.16400000452995298,-0.005799999460577965,-0.0010000001639127723,0.0009000001009553671,0.0,-0.0009000001009553658,-0.0005000000819563866,6.0,6.0,02-05,0.3772251498109351
01-22,-1.4000015258789062,1.0,-0.10000038146972656,0.0,0.9899997711181641,0.23499999940395355,0.0,-0.0010000001639127723,0.0009000001009553671,0.0,-0.0009000001009553658,-0.015599999343976378,4.0,8.0,02-06,0.0590331553054663
