,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7100000381469727,-0.75,1.050000190734865,1.1399993896484375,-0.8299999237060547,-3.440000534057617,-1.7100000381469727,-0.07999992370605469,0.21000003814697266,2.060000419616701,0.02999973297118963,6.0,5.0,01-17,-0.13416671752929674
01-03,0.0,0.7100000381469727,-0.75,0.8100004196166992,0.75,-0.8299999237060547,-3.440000534057617,-1.7100000381469727,-0.12000083923339844,-0.039999961853027344,2.0599994659423793,-0.1400003433227539,4.0,7.0,01-18,-0.22500014305114777
01-04,0.0,1.0200004577636719,-0.28000068664550604,0.8100004196166992,-0.4499988555908203,-0.8299999237060547,-3.440000534057617,-1.7100000381469727,0.46000003814697266,0.30000019073486506,1.9099998474121094,-0.35000038146972656,5.0,6.0,01-19,-0.21333328882853161
01-05,0.0,1.2000007629394513,-0.4200000762939453,0.8100004196166992,-0.4499988555908203,-0.8299999237060547,-3.440000534057617,-2.860000610351559,-0.07999992370605469,0.14999961853027344,1.6799993515014648,-0.35000038146972656,4.0,7.0,01-20,-0.3825000127156574
01-06,0.0,0.3500003814697248,-0.1999998092651385,0.010000228881834161,-0.4499988555908203,-0.36000061035155895,-3.270000457763672,-2.8299999237060547,-0.14999961853027344,-0.039999961853027344,1.6799993515014648,-0.23999977111816584,3.0,8.0,01-21,-0.4583332538604739
01-07,0.0,0.3500003814697248,-0.1999998092651385,0.010000228881834161,-0.38999938964843395,-0.43000030517578125,-1.3899993896484375,-3.630000114440918,0.2700004577636701,-0.15999984741210938,1.8499994277954137,-0.35000038146972656,4.0,7.0,01-22,-0.3391665617624919
01-08,0.0,0.3500003814697248,-0.1999998092651385,0.010000228881834161,-0.38999938964843395,-0.43000030517578125,-2.75,-2.5500001907348633,0.2700004577636701,-0.25,1.6599998474121094,-0.619999885559082,4.0,7.0,01-23,-0.40833322207133005
01-09,0.0,0.4900007247924787,-0.1999998092651385,0.010000228881834161,-0.32999992370605113,1.25,-2.75,-1.8500003814697283,0.18000030517577947,-0.15000057220459162,0.9499998092651367,-0.3599996566772461,5.0,6.0,01-24,-0.22999993960062723
01-10,0.0,0.4900007247924787,-0.1999998092651385,0.4600000381469709,-0.44000053405762074,1.1199989318847656,-2.280000686645508,-0.7100000381469744,0.19000053405761363,0.3000001907348633,0.4000005722045916,-0.3599996566772461,6.0,5.0,01-25,-0.08583331108093366
01-11,0.0,0.4900007247924787,0.11999988555908025,0.2399997711181623,-0.44000053405762074,1.1800003051757812,-1.8400011062622088,-0.7100000381469744,0.09999942779541016,0.4099998474121094,0.4700002670288086,-0.06999969482421697,7.0,4.0,01-26,-0.004166762034099196
01-12,0.0,0.4900007247924787,-0.020000457763671875,0.050000190734861505,-0.44000053405762074,0.9899997711181605,-1.900000572204588,-0.39999961853027344,0.9199991226196289,0.3599996566772443,0.4200000762939453,-0.06999969482421697,6.0,5.0,01-27,0.033333222071329015
01-13,0.0,-0.19999980926513672,-0.020000457763671875,0.28999996185302734,-0.44000053405762074,0.9899997711181605,-1.900000572204588,-0.7099990844726562,0.9600000381469727,0.2999992370605451,0.43000030517578125,-0.19999980926513672,5.0,6.0,01-28,-0.04166674613952696
01-14,0.0,-0.9099998474121094,-0.06999969482421875,0.28999996185302734,-0.6599998474121094,0.8999996185302734,-0.7899999618530256,-0.5699996948242188,0.37999916076660156,0.029999732971191406,0.4700002670288086,-0.2700004577636701,5.0,6.0,01-29,-0.10000006357828746
01-15,0.0,-1.0900001525878888,-0.020000457763671875,0.28999996185302734,-0.6599998474121094,0.8999996185302734,-1.010000228881836,0.5900001525878888,0.08999919891357422,0.08999919891357422,-0.32999992370605646,-0.21000003814697266,5.0,6.0,01-30,-0.11333354314168309
01-16,0.0,-1.0900001525878888,-0.020000457763671875,0.28999996185302734,-0.38999938964843395,0.4300003051757777,-1.1800003051757812,0.9099998474121094,-0.039999961853027344,-0.039999961853027344,-0.42000007629394354,-0.21000003814697088,3.0,8.0,01-31,-0.14666668574015254
