,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.007271289825439453,0.14545440673828125,1.2436313629150355,0.4145460128784162,0.4799995422363281,-0.4190835952758789,-0.8969535827636719,-1.6764926910400373,1.4223346710205114,0.5750370025634766,1.5776653289794886,-0.7253093719482422,8.0,4.0,01-17,0.1790083646774289
01-03,-0.1963658332824707,0.14545440673828125,1.6872730255126953,0.1818103790283203,0.26181602478027344,-0.4190835952758789,-0.8969535827636719,-1.6764926910400373,1.4223346710205114,0.12579536437988637,1.6243476867675781,-0.7253093719482422,7.0,5.0,01-18,0.1278855403264371
01-04,-0.1963658332824707,0.14545440673828125,1.1636285781860352,0.14544677734375,0.26181602478027344,-0.477897644042967,-0.8969535827636719,-1.8326301574707031,0.2155075073242223,0.12579536437988637,1.1949176788330078,-0.9380645751953125,7.0,5.0,01-19,-0.09077878793080574
01-05,-0.1672739982605007,0.043636322021484375,0.4945392608642578,-0.19637203216552734,0.26181602478027344,-0.477897644042967,-0.9437522888183594,-1.8326301574707031,0.2155075073242223,0.12579536437988637,1.0268840789794922,-0.9380645751953125,6.0,6.0,01-20,-0.1989843448003128
01-06,-0.21818017959594993,-0.0072727203369140625,0.7345466613769567,-0.1454639434814453,0.26181602478027344,-0.477897644042967,-0.9437522888183594,-1.4463787078857422,0.0,-0.341424942016598,1.0268840789794922,-0.9380645751953125,3.0,9.0,01-21,-0.20793235301971383
01-07,-0.4072732925415039,-0.30545520782470703,0.7345466613769567,-0.11637210845947266,0.3636436462402326,-0.3749704360961914,-0.6863670349121094,-0.8711166381835938,0.0,-0.341424942016598,0.6534748077392578,-0.9380645751953125,3.0,9.0,01-22,-0.19078159332275346
01-08,-0.3127255439758301,-0.2036390304565412,0.756362915039066,0.2399911880493164,0.021822929382322442,-0.3749704360961914,-0.5615768432617152,-1.1669692993164062,0.4051513671875,-0.341424942016598,0.3360729217529297,-0.9380645751953125,5.0,7.0,01-23,-0.17833077907562167
01-09,-0.3127255439758301,-0.36363792419433594,1.0400028228759801,0.2399911880493164,0.10181617736816406,0.00735569000243963,-0.5615768432617152,-0.5999221801757812,0.4051513671875,-1.922780990600586,0.28940010070800426,0.24176979064941406,7.0,5.0,01-24,-0.11959636211395248
01-10,-0.07272529602050515,-0.36363792419433594,1.0400028228759801,-0.12363910675049006,0.014544486999511719,-0.02941131591796875,-0.5615768432617152,-0.5999221801757812,0.4396324157714808,-2.2282676696777344,0.28940010070800426,0.24176979064941406,5.0,7.0,01-25,-0.16281922658284498
01-11,-0.07272529602050515,-0.5309066772460938,1.047262191772461,0.24728202819824574,0.1963615417480451,-0.014704704284667969,-0.47577857971191406,0.13970851898193537,0.4396324157714808,-1.3836746215820312,0.3640766143798828,0.0,6.0,6.0,01-26,-0.0036222139994301164
