,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.41325807571411133,0.2518305778503409,-0.16373586654662997,0.536501884460451,0.034575462341312146,0.0,0.05412507057189986,0.0,0.31053447723388494,0.5528316497802725,0.3989386558532715,8.0,3.0,01-17,0.19907166560490952
01-03,0.0,0.41325807571411133,0.2518305778503409,-0.16373586654662997,0.6572132110595703,0.034575462341312146,0.0,0.05412507057189986,0.0,0.0,0.5528316497802725,0.3989386558532715,7.0,4.0,01-18,0.18325306971867905
01-04,0.0,0.41325807571411133,0.18725872039794833,-0.16373586654662997,0.241424560546875,0.07606601715088068,0.0,0.05412507057189986,0.7322859764099112,0.06900596618652521,0.5528316497802725,0.3989386558532715,9.0,2.0,01-19,0.21345490217208882
01-05,0.0,0.0,0.20017194747924716,-0.16373586654662997,0.1475381851196289,0.07606601715088068,0.0,0.05412507057189986,0.7158303260803214,0.06900596618652521,-0.05437612533569425,0.3989386558532715,7.0,4.0,01-20,0.12029701471328753
01-06,0.0,0.0,0.1743445396423331,-0.16373586654662997,0.1475381851196289,0.07606601715088068,0.0,-0.02319645881652832,0.7158303260803214,0.06900596618652521,-0.05437612533569425,0.3989386558532715,6.0,5.0,01-21,0.11170126994450902
01-07,0.0,-0.08394241333007724,0.12914371490478427,-0.16373586654662997,0.1475381851196289,0.02074527740478338,-0.852637767791748,-0.02319645881652832,0.7158303260803214,-0.1552686691284162,-0.05437612533569425,-0.029191017150878906,4.0,7.0,01-22,-0.02909090121587125
01-08,0.0,-0.08394241333007724,0.04520130157470614,-0.16373586654662997,0.1475381851196289,0.02074527740478338,-0.9546613693237296,-0.02319645881652832,0.6993746757507306,-0.17252159118652166,0.009062767028806817,-0.05838155746459961,5.0,6.0,01-23,-0.04454308748245254
01-09,0.0,-0.08394241333007724,-0.05165815353393466,-0.16373586654662997,0.14082908630370916,0.02074527740478338,-0.9546613693237296,-0.02319645881652832,0.82279348373413,-0.25877857208251775,-0.1268792152404803,-0.12649297714233398,3.0,8.0,01-24,-0.06708143154780077
01-10,0.0,-0.08394241333007724,-0.05165815353393466,-0.006548881530761719,0.14082908630370916,0.02074527740478338,-0.9546613693237296,-0.02319645881652832,0.9379839897155744,-0.25877857208251775,-0.1268792152404803,-0.06811141967773438,3.0,8.0,01-25,-0.03951817750930808
01-11,0.0,-0.08394241333007724,0.12914419174194336,-0.006548881530761719,0.14082908630370916,0.02074527740478338,-0.9546613693237296,-0.02319645881652832,1.0449485778808585,-1.0178623199462873,-0.045313358306885654,-0.06811141967773438,4.0,7.0,01-26,-0.07199742396672582
