,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.105261150159334,7.692306369719361,16.666663562258005,0.0,0.0,75.0,-24.999991268851304,8.510644818676104,0.0,9.333330104748324,-5.999999254941923,4.76190928728165,6.0,6.0,7.404966872394241
01-03,6.315793489155016,7.692306369719361,16.666663562258005,0.0,0.0,75.0,-24.999991268851304,8.510644818676104,0.0,9.333330104748324,29.33333383003871,4.76190928728165,8.0,4.0,11.051165849418823
01-04,6.315793489155016,7.692306369719361,16.666663562258005,0.0,0.0,70.83333255723117,-24.999991268851304,8.510644818676104,0.0,9.333330104748324,29.33333383003871,1.3605440021929374,8.0,4.0,10.420496455430694
01-05,7.291674324207531,24.999999999999993,33.33333333333333,0.0,0.0,70.83333255723117,-24.999991268851304,8.510644818676104,59.05834269803445,9.333330104748324,29.33333383003871,1.3605440021929374,9.0,3.0,18.25454536663427
01-06,0.0,7.692306369719361,16.666663562258005,0.0,0.0,30.00000074505805,-24.999991268851304,41.843971106543286,59.05834269803445,9.333330104748324,29.33333383003871,1.3605440021929374,8.0,4.0,14.190708429145154
01-07,-13.09524323123949,-8.333331781128996,33.33333333333333,0.0,0.0,50.0,46.874999636202126,41.843971106543286,59.05834269803445,9.333330104748324,29.33333383003871,1.3605440021929374,8.0,4.0,20.809106641560387
01-08,-11.627906460965756,0.0,16.666663562258005,0.0,0.0,70.00000111758708,-56.24999490682995,41.843971106543286,0.0,9.333330104748324,29.33333383003871,1.4164334051093674,6.0,6.0,8.392985979874089
01-09,-10.46511137917488,33.33333333333334,16.666663562258005,0.0,0.0,40.00000223517415,0.0,0.0,53.596288124154675,38.500000651925816,29.33333383003871,-213.51352439821875,6.0,6.0,-1.0457511700424078
01-10,-13.953485535311763,27.272728504228215,16.666663562258005,0.0,0.0,30.00000074505805,0.0,0.0,0.0,25.00000000000001,29.33333383003871,-217.83784817830778,5.0,7.0,-8.626550589336379
01-11,-22.50000238418579,33.33333333333334,-33.33333333333335,0.0,0.0,30.00000074505805,0.0,0.0,0.0,25.00000000000001,33.33333333333333,-217.83784817830778,4.0,8.0,-12.66704304034185
01-12,-16.66667423551082,8.333331781129006,0.0,0.0,0.0,12.49999767169351,0.0,0.0,2.6763990708708687,25.00000000000001,33.33333333333333,-217.83784817830778,5.0,7.0,-12.721788379732656
01-13,-15.294119890998392,-8.333331781128996,0.0,0.0,0.0,30.00000074505805,0.0,-71.95121796091422,2.6763990708708687,25.00000000000001,33.33333333333333,-217.83784817830778,4.0,8.0,-18.533898721840593
01-14,-9.195404692801194,13.333339956071377,0.0,0.0,0.0,49.92846802949407,0.0,-71.95121796091422,2.6763990708708687,25.00000000000001,33.33333333333333,-217.83784817830778,5.0,7.0,-14.559410870187795
01-15,-1.0526355944181742,-6.666660043928621,0.0,0.0,0.0,-71.6738193307716,0.0,-71.95121796091422,33.33333333333333,25.00000000000001,33.33333333333333,-217.83784817830778,3.0,9.0,-23.12629287013948
01-16,-1.0526355944181742,13.333339956071377,0.0,0.0,0.0,33.33333498901784,0.0,-71.95121796091422,33.33333333333333,25.00000000000001,0.0,-217.83784817830778,4.0,8.0,-15.4868077879348
01-17,11.578951383891878,13.333339956071377,-19.999995529651695,0.0,0.0,6.666669978035689,0.0,-71.95121796091422,60.0000014901161,25.00000000000001,0.0,-217.83784817830778,5.0,7.0,-16.100841571729887
01-18,5.617977768886362,13.333339956071377,-19.999995529651695,0.0,0.0,-33.33333002196431,0.0,-71.95121796091422,-47.806350735003704,0.6622566796488621,0.0,-218.01803812448745,3.0,9.0,-30.957946497284563
01-19,3.4482781300222456,18.750001164153243,-19.999995529651695,0.0,0.0,-33.33333002196431,0.0,-71.95121796091422,39.48563041153355,0.6622566796488621,0.0,-189.34428019069213,4.0,8.0,-21.023554776488705
01-20,2.325590163581793,7.692306369719361,-19.999995529651695,0.0,0.0,-42.857144377669506,0.0,-71.95121796091422,-30.40846764667161,-32.450324427134866,0.0,-189.34428019069213,2.0,10.0,-31.416127799952744
01-21,1.1494187354914067,21.428572188834742,-19.999995529651695,0.0,0.0,-60.00000238418579,0.0,-60.227276575713105,39.48563041153355,-32.450324427134866,0.0,-189.34428019069213,3.0,9.0,-24.996521480959824
01-22,-24.99999813735486,14.285716566504245,-19.999995529651695,0.0,0.0,19.999998807907104,0.0,-60.227276575713105,39.48563041153355,-32.450324427134866,-87.49998690327693,9.01639356776705,4.0,8.0,-11.865820184951628
01-23,-31.249992083758187,14.285716566504245,-19.999995529651695,0.0,0.0,46.66666997803569,0.0,-60.227276575713105,39.48563041153355,-32.450324427134866,-87.49998690327693,14.615388142286575,4.0,8.0,-9.697847535097893
01-24,-32.81249802093954,29.411767026132335,-19.999995529651695,-100.0,0.0,33.33333498901784,0.0,-60.227276575713105,21.56862773743102,-32.450324427134866,24.050638104474324,14.615388142286575,5.0,7.0,-10.209194879508091
01-25,-41.66666666666667,29.411767026132335,-19.999995529651695,-100.0,0.0,6.800005563099957,0.0,-23.945147852040737,19.41176496368793,-32.450324427134866,24.050638104474324,14.615388142286575,5.0,7.0,-10.31438088965107
01-26,-57.40740462749261,40.000002235174136,-19.999995529651695,-100.0,0.0,6.800005563099957,0.0,6.818178739429488,-17.647058393853463,-32.450324427134866,24.050638104474324,57.55258108489857,5.0,7.0,-7.690281437588013
01-27,-33.84615091177136,-15.384624201870853,-19.999995529651695,-100.0,0.0,6.800005563099957,0.0,6.818178739429488,-17.647058393853463,-32.450324427134866,24.050638104474324,28.846153386921785,4.0,8.0,-12.734431472529721
01-28,-79.24527656824088,-15.384624201870853,0.0,-100.0,0.0,6.800005563099957,0.0,6.818178739429488,-96.07843796091338,-32.450324427134866,24.050638104474324,28.846153386921785,4.0,8.0,-21.386973947019538
01-29,-56.14034940955007,-15.384624201870853,0.0,-100.0,0.0,-20.000004768371582,0.0,6.818178739429488,-96.07843796091338,-32.450324427134866,24.050638104474324,33.132530458456436,3.0,9.0,-21.33769945545671
01-30,-52.63158070853989,-23.076924840374172,37.499997671693514,-100.0,0.0,-20.000004768371582,0.0,6.818178739429488,-96.07843796091338,-32.450324427134866,24.050638104474324,32.59668980188455,4.0,8.0,-18.605980698987665
01-31,-50.87720472359925,-23.076924840374172,16.666663562258005,0.0,37.49999611948919,-12.000000476837158,0.0,6.818178739429488,-29.60784817878589,0.0,-84.04907281411165,32.59668980188455,4.0,8.0,-8.835793567553909
02-01,-50.87720472359925,-23.076924840374172,16.666663562258005,0.0,37.49999611948919,0.0,0.0,6.818178739429488,-27.115384560276773,5.625001818989297,-84.04907281411165,32.59668980188455,5.0,7.0,-7.159338074692609
02-02,-75.51020845081939,0.0,28.57142781116525,0.0,37.49999611948919,0.0,0.0,6.818178739429488,-27.115384560276773,5.625001818989297,1.8404876427780548,32.59668980188455,6.0,6.0,0.8605157435533058
02-03,-81.24998882412959,-7.6923121009354265,0.0,0.0,37.49999611948919,0.7936523892651562,0.0,0.0,-27.115384560276773,5.625001818989297,1.8404876427780548,32.59668980188455,5.0,7.0,-3.1418214760779626
02-04,-82.85714558192664,-13.33333002196431,0.0,50.0,0.0,0.7936523892651562,0.0,22.64416490067955,1.923080780625969,5.625001818989297,1.8404876427780548,32.59668980188455,7.0,5.0,1.602716810860968
02-05,-100.0,-13.33333002196431,0.0,50.0,0.0,-25.000007761021614,1.53845325024142,0.0,1.923080780625969,5.625001818989297,1.8404876427780548,28.17679774062185,6.0,6.0,-4.102459712477444
02-06,-80.0000031789144,-33.33333002196431,0.0,50.0,0.0,-48.51485221552596,1.53845325024142,22.64416490067955,0.0,5.625001818989297,-142.33129577478957,-30.749999674037078,4.0,8.0,-21.260155074610086
02-07,-116.66666666666667,-25.00000465661298,28.57142781116525,80.00000074505806,-25.000007761021642,-48.51485221552596,1.53845325024142,22.64416490067955,0.0,5.625001818989297,-142.33129577478957,22.000000372529037,6.0,6.0,-16.427814847996185
02-08,-182.60870151123174,-66.66667287548394,28.57142781116525,80.00000074505806,-25.000007761021642,-48.51485221552596,1.53845325024142,22.64416490067955,0.0,24.49999618157736,-142.33129577478957,22.000000372529037,6.0,6.0,-23.822290573066848
02-09,-236.78757391979858,13.333339956071377,28.57142781116525,50.0,-25.000007761021642,-48.51485221552596,1.53845325024142,22.64416490067955,0.0,24.49999618157736,-142.33129577478957,22.000000372529037,7.0,5.0,-24.170528933239314
02-10,-97.7611962207098,-8.333331781128996,-33.33333333333335,50.0,-25.000007761021642,-48.51485221552596,0.0,0.0,0.0,24.49999618157736,-142.33129577478957,22.000000372529037,3.0,9.0,-21.564501711033575
02-11,-92.56755864210959,13.333339956071377,0.0,0.0,-7.1428609441737585,-23.762371928396824,0.0,0.0,0.0,24.49999618157736,-142.33129577478957,16.99999944120644,3.0,9.0,-17.580895975884545
02-12,-75.6272459628641,13.333339956071377,0.0,0.0,0.0,-23.762371928396824,0.0,0.0,0.0,24.49999618157736,-142.33129577478957,9.499993387609571,3.0,9.0,-16.198965345066014
02-13,-72.04301994136438,13.333339956071377,-19.999995529651695,60.0000014901161,-33.33332505491079,-24.75247291031692,0.0,0.0,0.0,24.49999618157736,0.0,9.499993387609571,4.0,8.0,-3.566290201739115
02-14,-25.448030389054672,-8.333331781128996,-19.999995529651695,60.0000014901161,-7.1428609441737585,-24.75247291031692,0.0,0.0,-1.9607883240342294,3.030297899049169,0.0,9.499993387609571,3.0,9.0,-1.2589322584654525
02-15,-32.07546694501958,13.333339956071377,-39.9999985098839,50.0,-7.1428609441737585,-18.81187439560857,0.0,55.55555555555556,-1.9607883240342294,46.66666294137629,0.0,9.499993387609571,5.0,7.0,6.255380226824397
02-16,-50.2145971933323,18.750001164153243,0.0,50.0,-7.1428609441737585,-18.81187439560857,0.0,55.55555555555556,0.0,46.66666294137629,0.0,9.499993387609571,5.0,7.0,8.691906709631668
02-17,-86.1702132381536,-25.000007761021614,-39.9999985098839,-25.00000465661298,-15.384624201870853,-50.00000000000002,0.3115201528924153,-29.272730197541968,0.0,46.66666294137629,0.0,9.499993387609571,3.0,9.0,-17.862450173600557
02-18,-240.9090927563423,-23.076924840374172,-39.9999985098839,-25.00000465661298,-7.1428609441737585,-50.00000000000002,-1.246103822101508,-29.272730197541968,0.0,-6.666674117247419,0.0,9.499993387609571,1.0,11.0,-34.4845330380557
02-19,-109.09090022410261,7.692306369719361,-39.9999985098839,-25.00000465661298,-15.384624201870853,8.181814487315398,-1.246103822101508,-29.272730197541968,0.0,-44.14415397061412,4.117650797003902,0.0,3.0,9.0,-20.345561994057437
02-20,-75.45453688329921,-15.384624201870853,-39.9999985098839,-25.00000465661298,14.285716566504265,8.181814487315398,-1.246103822101508,-29.272730197541968,0.0,-44.14415397061412,15.104169395150628,0.0,3.0,9.0,-16.077537649412857
02-21,-143.63636442452417,-25.000007761021614,-39.9999985098839,-25.00000465661298,7.692306369719383,8.181814487315398,0.3115201528924153,-29.272730197541968,0.0,-80.18017987782723,18.499996926635433,0.0,4.0,8.0,-25.700303957570767
02-22,-168.00000667572016,16.666666666666654,-39.9999985098839,0.0,-7.6923121009354265,8.181814487315398,0.3115201528924153,-29.272730197541968,0.0,-80.18017987782723,18.499996926635433,0.0,4.0,8.0,-23.457102427366564
02-23,-197.77779308366223,29.411767026132335,-19.999995529651695,0.0,-15.384624201870853,8.181814487315398,0.3115201528924153,0.0,0.0,-80.18017987782723,18.499996926635433,0.0,4.0,8.0,-21.4114578416697
02-24,-322.85715550792486,6.249994179233778,0.0,-150.00000931322595,-7.1428609441737585,8.181814487315398,0.3115201528924153,0.0,0.0,-80.18017987782723,18.499996926635433,0.0,4.0,8.0,-43.91140665808957
02-25,-277.0270170130986,24.999999999999993,0.0,-150.00000931322595,-15.384624201870853,-26.250007217750117,0.3115201528924153,82.77886430867882,0.0,-51.51514894952457,22.38095014239922,0.0,4.0,8.0,-32.47545600762496
02-26,-235.44304093533722,6.249994179233778,0.0,-150.00000931322595,-38.461549042245025,-26.250007217750117,0.0,61.252444694527355,0.0,-51.51514894952457,22.38095014239922,0.0,3.0,9.0,-34.31553053682688
02-27,-194.9366911923426,0.0,0.0,-66.666672875484,-7.6923121009354265,3.8095174571011516,0.0,61.252444694527355,0.0,-21.323527145895582,22.38095014239922,0.0,3.0,9.0,-16.93135758505249
02-28,-137.97467647693705,5.882356034843122,-25.00000465661298,-33.33333333333335,0.0,23.809523133734164,-0.31249363353739007,1.0000020116567312,0.0,-120.58822743910467,22.38095014239922,0.0,4.0,8.0,-22.01132535140768
02-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-23.75000209547584,0.0,0.0,0.0,0.0,0.0,3.0,-4.756944619067433
