,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,-6.0,32.846715328467155,-3.5322777101096223,10.31055900621118,-4.938271604938271,-3.225806451612903,0.0,0.0,24.285714285714285,0.0,-30.0,4.0,8.0,2.8360289282871753
01-03,22.448979591836736,-6.0,27.559055118110237,-3.6585365853658534,7.8125,-2.7777777777777777,-0.6451612903225806,0.0,0.0,24.285714285714285,0.0,-30.0,4.0,8.0,3.2520644451829193
01-04,22.448979591836736,-23.25581395348837,20.32520325203252,-8.974358974358974,7.8125,-1.8518518518518516,-0.6451612903225806,0.0,0.0,24.285714285714285,0.0,-30.0,4.0,8.0,0.84543425496348
01-05,15.555555555555555,-8.16326530612245,20.0,-8.974358974358974,3.75,-1.8518518518518516,-0.6451612903225806,0.0,0.0,24.285714285714285,0.0,-30.0,4.0,8.0,1.1630527015511654
01-06,-23.404255319148938,-2.0,18.852459016393443,-0.641025641025641,3.75,-2.1671826625387,-0.6451612903225806,0.0,0.0,0.0,0.0,-30.0,2.0,10.0,-3.0212638247202013
01-07,-20.454545454545457,-2.0408163265306123,18.0327868852459,-0.641025641025641,3.75,-2.1671826625387,1.6129032258064515,2.7777777777777777,0.0,0.0,0.0,-30.0,4.0,8.0,-2.4275085163175234
01-08,-70.45454545454545,-2.0408163265306123,10.655737704918032,-0.641025641025641,4.075235109717868,-2.1671826625387,1.6129032258064515,2.7777777777777777,0.0,-75.0,0.0,-30.0,4.0,8.0,-13.431826355535023
01-09,-61.36363636363637,-2.0408163265306123,9.166666666666666,1.875,4.075235109717868,-2.1671826625387,1.6129032258064515,2.7777777777777777,0.0,-75.0,0.0,-30.0,5.0,7.0,-12.588671047728075
01-10,-22.727272727272727,-2.0408163265306123,12.8,-2.625,-0.9404388714733543,-1.8575851393188854,0.0,2.7777777777777777,0.0,-75.0,0.0,0.0,2.0,10.0,-7.46777794056815
01-11,-31.70731707317073,-2.0408163265306123,12.0,-2.625,-0.9404388714733543,-3.7151702786377707,0.0,2.7777777777777777,0.0,-75.0,0.0,0.0,2.0,10.0,-8.437580397669558
01-12,-38.46153846153847,-2.0408163265306123,-11.38211382113821,-5.256410256410256,-0.9404388714733543,-3.7151702786377707,0.0,0.5681818181818182,0.0,-75.0,0.0,0.0,1.0,11.0,-11.352358849795571
01-13,-34.146341463414636,-4.166666666666666,-3.2520325203252036,-5.128205128205128,2.4242424242424243,-4.037267080745342,0.0,0.5681818181818182,0.0,-75.0,0.0,0.0,2.0,10.0,-10.228174051411061
01-14,-22.5,8.51063829787234,0.0,0.0,5.294117647058823,0.30864197530864196,0.0,0.5681818181818182,0.0,-75.0,0.0,0.0,4.0,8.0,-6.901535021798199
01-15,18.181818181818183,-4.25531914893617,-1.6260162601626018,0.0,3.880597014925373,0.0,0.0,0.5681818181818182,0.0,-75.0,0.0,0.0,3.0,9.0,-4.854228199514449
01-16,14.545454545454545,-6.382978723404255,0.0,2.5,4.477611940298507,0.24706609017912293,0.0,0.5681818181818182,0.0,-75.0,0.0,0.0,5.0,7.0,-4.920388694107522
01-17,20.0,-6.382978723404255,0.0,0.6369426751592357,4.477611940298507,0.24706609017912293,0.0,0.5681818181818182,0.0,-75.0,0.0,0.0,5.0,7.0,-4.621098016632131
01-18,16.9811320754717,-4.166666666666666,-3.3057851239669422,0.6369426751592357,4.776119402985075,0.24706609017912293,0.0,0.5681818181818182,0.0,-16.666666666666664,0.0,0.0,5.0,7.0,-0.07747303294361026
01-19,0.0,1.9607843137254901,4.6875,0.6369426751592357,4.776119402985075,-0.6230529595015576,-3.3333333333333335,0.5681818181818182,0.0,33.33333333333333,0.0,0.0,6.0,6.0,3.5005396042125043
01-20,-12.82051282051282,7.547169811320755,4.761904761904762,-1.910828025477707,6.176470588235294,-0.6230529595015576,-3.3333333333333335,-2.272727272727273,0.0,33.33333333333333,0.0,0.0,4.0,8.0,2.571535340270121
01-21,-7.317073170731707,3.9215686274509802,0.7936507936507936,-1.910828025477707,6.176470588235294,-0.9375,-3.3333333333333335,-2.272727272727273,0.0,33.33333333333333,0.0,0.0,4.0,8.0,2.371130128366698
01-22,-2.5,3.9215686274509802,0.7936507936507936,1.1124845488257107,6.176470588235294,-0.9375,-3.3333333333333335,-2.272727272727273,0.0,33.33333333333333,0.0,0.0,5.0,7.0,3.024495607119625
01-23,2.5,3.9215686274509802,-2.459016393442623,0.8674101610904585,6.176470588235294,-0.9375,-3.3333333333333335,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,3.339077748611176
01-24,-2.5,5.769230769230769,1.574803149606299,0.24937655860349126,4.292343387470997,-0.625,-3.3333333333333335,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,3.2300628220759626
01-25,0.0,5.769230769230769,8.88888888888889,8.771929824561402,1.3921113689095126,-1.25,-3.3333333333333335,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,4.464346737632547
01-26,0.0,5.88235294117647,20.64516129032258,8.771929824561402,2.842227378190255,-1.25,-3.3333333333333335,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,5.574305952854225
01-27,18.367346938775512,12.962962962962962,26.900584795321635,6.432748538011696,2.046783625730994,-1.694915254237288,-3.3333333333333335,0.0,0.0,33.33333333333333,0.0,0.0,6.0,6.0,7.917959300547125
01-28,-34.146341463414636,7.8431372549019605,26.900584795321635,8.187134502923977,2.046783625730994,-1.8867924528301887,-3.3333333333333335,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,3.2453755218861446
01-29,-20.454545454545457,5.88235294117647,29.239766081871345,8.187134502923977,2.046783625730994,-1.8238993710691824,-3.678929765886288,0.0,0.0,33.33333333333333,0.0,33.33333333333333,6.0,6.0,7.17211076890571
01-30,0.0,0.0,30.057803468208093,2.484472049689441,2.046783625730994,-1.2618296529968454,-0.33444816053511706,0.0,0.0,33.33333333333333,0.0,33.33333333333333,5.0,7.0,8.30495399973027
01-31,11.363636363636363,0.0,28.823529411764703,4.848484848484849,0.5847953216374269,-1.2618296529968454,-0.33444816053511706,0.0,0.0,0.0,0.0,33.33333333333333,5.0,7.0,6.446458455443725
02-01,11.363636363636363,1.9230769230769231,22.89156626506024,7.647058823529412,0.5847953216374269,-0.9463722397476341,-0.33444816053511706,0.0,0.0,0.0,0.0,33.33333333333333,6.0,6.0,6.371887219165912
02-02,7.142857142857142,-10.416666666666668,18.70967741935484,6.473988439306358,0.5847953216374269,-0.9463722397476341,-0.33444816053511706,0.0,0.0,0.0,0.0,33.33333333333333,5.0,7.0,4.545597049128307
02-03,2.380952380952381,-2.0,18.666666666666668,6.705202312138728,0.5847953216374269,-1.1378002528445006,-0.6711409395973155,0.0,0.0,0.0,0.0,33.33333333333333,5.0,7.0,4.821834068523892
02-04,0.0,-1.9607843137254901,15.333333333333332,7.283236994219654,0.5847953216374269,-1.1378002528445006,-0.6711409395973155,0.0,0.0,0.0,0.0,33.33333333333333,4.0,8.0,4.397081123029703
02-05,-13.88888888888889,-1.9607843137254901,10.0,7.283236994219654,0.5847953216374269,-0.3134796238244514,-0.6711409395973155,0.0,0.0,0.0,30.066665649414066,33.33333333333333,5.0,7.0,5.369478127714028
02-06,-13.88888888888889,0.0,10.0,13.297297297297298,1.4857142857142858,-0.3134796238244514,-0.6711409395973155,0.0,0.0,0.0,30.066665649414066,33.33333333333333,5.0,7.0,6.10912509278736
02-07,-36.11111111111111,0.0,10.0,7.567567567567568,2.2857142857142856,0.12539184952978058,-0.6711409395973155,0.0,0.0,0.0,30.066665649414066,33.33333333333333,6.0,6.0,3.883035052904217
02-08,-32.432432432432435,-4.081632653061225,-4.72972972972973,7.567567567567568,2.2857142857142856,0.3134796238244514,-0.6711409395973155,-0.5714285714285714,0.0,0.0,30.066665649414066,33.33333333333333,5.0,7.0,2.5900330111337015
02-09,-44.11764705882353,-8.0,-21.27659574468085,12.307692307692308,2.2857142857142856,0.625,-0.6711409395973155,-0.5714285714285714,0.0,0.0,30.066665649414066,33.33333333333333,5.0,7.0,0.3317994384686438
02-10,-36.666666666666664,-6.25,-25.36231884057971,17.435897435897434,2.2857142857142856,0.12562814070351758,0.0,-0.5714285714285714,0.0,0.0,30.066665649414066,33.33333333333333,5.0,7.0,1.1997353971989737
02-11,-15.789473684210526,-4.0,-23.18840579710145,15.384615384615385,2.2857142857142856,0.0,0.33333333333333337,-0.5714285714285714,0.0,0.0,30.066665649414066,0.0,4.0,8.0,0.37675171669471
02-12,-31.25,4.0,-20.28985507246377,8.333333333333332,2.2857142857142856,0.9375,0.33333333333333337,-0.5714285714285714,0.0,0.0,30.066665649414066,-20.967741935483872,6.0,6.0,-2.2602065814650993
