,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.699482778969863,-4.3334611809615735,-3.3872229462506778,3.2600350234503908,2.844994907310741,1.5845777599461395,3.3095761441242106,-10.632094702933568,3.811768888092322,2.196566701806701,5.250535845436696,-1.3907167673114973,7.0,5.0,-0.682076925521665
01-03,-12.015599066388653,-4.3334611809615735,-3.866984215391308,2.8736283411789127,3.1563392544098607,1.9278961653485158,5.431091274262487,-10.632094702933568,3.779312412433806,-2.084643660357308,7.793355847472448,-0.7308914882647285,6.0,6.0,-0.7251709182659257
01-04,-12.015599066388653,-5.908671644572322,-1.0417998427343853,3.169675347180773,2.794674176416406,2.5617330772577924,5.431091274262487,-7.409496197843965,0.9191457491315231,-3.8248459219937923,2.9177750957947213,0.15227035085379637,7.0,5.0,-1.0211706335529682
01-05,-4.787969831316506,-6.427362819305739,1.4197028950471804,4.513506534581692,1.4466530814198697,2.5617330772577924,4.145877993985032,-7.248860904942127,0.20495316118259396,-4.496059951714727,1.7809718116963449,0.15227035085379637,8.0,4.0,-0.5612153834378998
01-06,-4.697546701362239,-5.8105128443665155,-0.2994379554386267,3.393372572927964,1.4466530814198697,2.5617330772577924,3.7913833315135657,-3.476007282478044,0.39282376221677245,-4.591946331368932,1.7809718116963449,1.2350595167871201,7.0,5.0,-0.35612116343291084
01-07,-8.511143258127342,-4.884843637736077,0.0,3.393372572927964,1.4466530814198697,1.6154603732420738,2.417965913199913,-2.6429181262010637,1.0247658059129836,-8.872132758346858,2.0901502526362936,-0.15000152587890625,6.0,6.0,-1.0893892755792625
01-08,-1.168321327809422,-3.9561668544922726,0.23435320439616653,4.172113892056156,0.3299739190634665,1.807633680639583,0.8221923758836389,-2.470553763239115,2.34243429257156,-9.247715464125825,1.9218781750305047,-2.3433473118763657,7.0,5.0,-0.6296270984918272
01-09,2.2717427879308323,-1.1144137737506805,-1.1483654593740291,3.889439049199982,-0.3747803693722159,2.0676917772654004,1.4388423082924333,-1.0054535192389527,3.9131203073401752,-9.215359562454408,0.16339556731199698,-1.967211269428867,6.0,6.0,-0.09011267968986099
01-10,8.719173514459158,-1.0956332715550192,-0.6964529679241651,2.5177893466335584,-1.609723812340047,2.252071271624187,-1.4045927683746409,-0.14240443196919508,5.004939630638888,-9.720978190577444,-3.303879229500359,-0.4098376353816929,4.0,8.0,0.009205954644435499
01-11,6.8859012192280815,-3.2821038562002114,0.14310934348130874,2.581694965407823,-0.8541373964378726,4.056366253790989,0.31991876057141616,0.25532241965420693,4.705502092978875,-9.082807824183796,-2.8684829824175435,-1.3012339060616858,7.0,5.0,0.12992075748429924
01-12,7.579414469854326,-1.7823615932145962,-1.4051588720868682,2.4261377648777516,-0.7063073133266043,1.739945145849015,-2.2099409754440624,-5.6463584866213505,4.938276828657949,-9.082807824183796,-2.305028352968464,-2.106785992926732,4.0,8.0,-0.713414600127786
01-13,4.428848097172862,-3.693831897422379,-1.5577941180195758,2.814324739627813,-0.04895743839408692,-1.7173999474556716,-2.0607946118261498,1.4355428276148827,4.9703423707105285,-5.850893467674141,-2.6863717083921568,-3.334032641337379,4.0,8.0,-0.6084181496162878
01-14,10.4734858336406,-2.444143233388056,-1.7803427151665625,2.7064955513820292,0.9051265361508907,-3.3338039054293422,-0.9076908533009628,-1.8726613591687147,5.804074672163859,-3.2728054253502155,-0.6551579292695875,-4.753782881027553,4.0,8.0,0.07239952426969865
01-15,6.720545626900891,-1.6039726712976135,-3.272682718202049,1.387973835272275,0.35842435167391534,-5.66485107300125,-1.7147853918887581,-0.9507320629281409,5.47063645869958,-3.2054829114480015,-0.13903265293869776,-3.596598937902245,4.0,8.0,-0.5175465122550079
01-16,4.019566372838688,-3.1888469304257607,-3.0972240184624757,2.9367475651303905,1.5536503886581625,-5.679599088856153,-1.9947479978675382,-0.28810369705621364,4.8583023923653545,-3.9509730516222468,1.1610534768566838,-3.341282037498731,5.0,7.0,-0.5842880521616534
01-17,10.293486238377653,-5.65004713926083,-5.17264490295554,2.8217533432167032,1.1537189073776501,-5.38654378631427,-1.3123386647853186,-0.5488213556853673,2.8925630949989642,-2.5344062209157343,1.4640162356815007,-3.7667294282055,5.0,7.0,-0.4788328065391741
01-18,8.60238295992189,-6.085587111379084,-3.7207486278733244,1.747948585481909,1.5112113869849124,-5.763330928953258,-1.4010542011020966,2.547592823012767,2.6761990482581752,1.2701217224063388,-0.06203523369897086,-1.8470465171383343,6.0,6.0,-0.04369550783992304
01-19,5.4683996793209815,-2.698596775482405,2.8950679252496956,1.5021483937731501,0.27624386391771705,-5.468969198112849,-0.695657708013465,2.4109889841596774,2.079212757060996,1.6095451571865687,1.2903197641264126,-2.186359612075698,8.0,4.0,0.5401952692592317
01-20,4.914338349390883,-1.1649749177748139,4.41584847403581,1.7918445983215132,0.1626822769909045,-7.305682061542096,-0.12105148993120131,-0.8108916955394365,0.4785487374824057,1.620496475158905,0.30075206204159094,-2.6781099341600547,7.0,5.0,0.13365007287286745
01-21,-3.077606083606647,-1.930726589629977,3.986879321835589,1.9849754013537846,1.6821594088206069,-10.047918149253675,1.8163482661595576,2.688464648689739,-0.23102202678534556,-0.7061213716726601,7.305138618871205,-0.5532229404269429,6.0,6.0,0.2431123753629361
01-22,-1.8889150110393833,0.2271354894581642,3.0280110163974983,2.069033286162392,1.2073431420036307,-9.220367884432324,-0.8661633718041681,2.300439828510839,-0.42989321793687324,-4.818015609100123,6.619717248299745,1.3942259406034159,7.0,5.0,-0.03145409523976567
01-23,-2.6534774972729167,-0.8896514649955849,3.296435115268425,3.8420988203728426,2.7476031649261254,-6.691606450763926,1.630435716360778,6.735028358543478,-0.7296877925620395,-6.968348000486152,8.118604117522308,4.900803259404435,7.0,5.0,1.1115197788598143
01-24,-2.5635225696863677,-4.9212644102112115,4.176537035818473,2.1113279590155587,0.9215832851186554,-3.065189512758324,1.1039414721206653,10.505314980064762,-1.5823315684369423,-5.57711688566278,8.909964145834131,6.030248878463265,7.0,5.0,1.3374577341399905
01-25,3.348167537559087,-0.3577475897710437,5.204738453012484,0.33314930080241467,-0.032342244090913685,-3.16592296495481,6.17144760575058,8.930981676335302,-9.363494638923024,-9.527214221705965,7.071773835728348,7.857002577074907,7.0,5.0,1.3725449439014472
01-26,10.883156620310166,1.5557695415167572,7.40606786183669,3.7854913225396416,0.7599005099094833,-0.18166225387687202,5.654568222392683,0.34334784472871055,-8.577919611543981,-9.598660497563598,7.36448192316423,13.06523231407769,9.0,3.0,2.704981149790966
01-27,10.277999048862037,4.625752518835935,5.91417184602146,2.250260432035055,-2.6936613408928807,-0.2376964081035343,5.303274021524932,-0.5212861538018776,-7.879109723748663,-8.812667655181416,6.066720347063609,10.766596690639442,7.0,5.0,2.088362801937842
01-28,1.5288005531138893,6.472846708518911,7.770811401542472,2.3659309203448897,-2.6078251002329536,-0.23776289421253255,7.1637449985428026,-1.1984753258067198,-5.695320179840392,-12.983794921240428,6.422240367024402,9.317188838063446,7.0,5.0,1.5265321138181491
01-29,4.825735611789582,6.856827368343168,6.479775450188277,-0.05387973936007857,-4.375002089585825,0.7479259240577344,7.754440411008741,-4.413915589815482,-5.603073575522073,-10.510397502369404,5.497870361913934,8.437052022249839,7.0,5.0,1.3036132210748679
01-30,7.981024978776991,3.784974047427181,6.617563596191147,-1.8315411287319374,-5.866158628581667,-0.055692783565018306,7.108238819816447,-4.267758337571824,-4.598895029640928,-7.416100340502778,2.017999104504075,9.7613671094831,6.0,6.0,1.1029184506337322
01-31,8.517216816684202,3.784974047427181,6.777797448172404,1.1307887115192836,-4.5230341391208375,1.6569246143608503,6.575122329443651,-4.267758337571824,-2.399999580753407,-11.56853096857853,5.326846316498698,10.193541764984824,8.0,4.0,1.766990751922208
02-01,8.517216816684202,6.186486577830362,3.0518449548348614,-0.756753220088372,-6.1384109534291245,4.107492828957002,6.575122329443651,-6.382343494544142,-4.374786038956178,-4.644614063976691,-1.8270277502290488,8.295755006127013,6.0,6.0,1.0508319160544615
02-02,8.743053897969595,4.418102290615647,1.0363379489330768,0.8081656951079952,-5.628289597676617,4.107492828957002,8.554713505203598,1.455477227450349,-4.4559572897074,-0.5395221764125675,-1.0796063582060174,8.295755006127013,8.0,4.0,2.142976914863473
02-03,5.7190888580540395,6.462469096519162,2.3467247535813094,-1.02084284733698,-5.628289597676617,4.559309922908856,6.626887237820801,1.929874417000987,-4.14507248534643,2.5451596528371034,-1.0796063582060174,7.4172433578569565,8.0,4.0,2.144412167334431
02-04,2.0915868897524654,10.845913544481729,1.4498167058675522,0.27647281453553296,-5.270293305800875,4.675713802465726,8.613999519001336,0.6867391259140787,-4.7841088298121095,2.5451596528371034,-1.4648057949843876,6.153406455536841,9.0,3.0,2.151633381649583
02-05,-5.4289502545704815,6.791855109314103,0.3808873472251876,0.27647281453553296,-5.263156726962059,4.52047575621874,3.076678427874672,2.4035927493973186,-4.7841088298121095,2.5222894598826873,0.42178772072507825,3.7527187695868784,9.0,3.0,0.722545195284629
02-06,-14.343157255703378,6.370654433429268,0.3808873472251876,1.481243195593651,-4.265001681633302,1.5139002195359317,3.607680997297327,7.686208559441743,-4.910951554761729,-1.9676093884710886,1.248694964099753,-1.3809312004187753,7.0,5.0,-0.38153178036378427
02-07,-14.119751550451335,6.844769339896355,0.8438347852841456,3.694883879474209,-2.6446801240087154,1.5689552088466678,3.7013905656405015,5.769743196586153,2.0607946118261498,-0.5026906505224477,3.6821071663415728,1.230622448238028,9.0,3.0,1.0108315730959403
02-08,-14.941500216057385,7.039553001141073,-1.663588276237583,3.461579950507781,-2.730547195618302,1.5964796768396332,3.248081477822136,2.7816388200589537,1.1569677858941843,1.5221639775271083,3.316176850023795,1.4936555974386008,9.0,3.0,0.5233884541116662
02-09,-16.83440810454625,3.3104388029683816,-4.901333629846847,5.90144547786096,-1.665804571741757,2.1620145291064627,3.6713030359375307,8.723240344887042,1.9678308108949831,-0.6819256913094002,3.076045767745,3.167421069514429,8.0,4.0,0.6580223201225447
02-10,-16.321559909543026,2.234531231363134,-7.41132022765834,7.54411301795294,-3.0281915143613727,1.6506199640981347,3.4201384492248756,6.632096916782361,1.026694663347787,-3.7749610940290474,3.900225961292958,1.6138123392318806,8.0,4.0,-0.20948335019147632
02-11,-12.012016253052101,0.4083854712766766,-7.595942872429058,4.948286210557047,-0.8346069132916939,0.16592930109056633,3.0388478538117654,9.353880746446492,-0.530458282208081,-2.011013870847633,4.236813186430932,-2.7832015934109453,6.0,6.0,-0.3012580846355028
02-12,-17.160757045515933,1.136369493535805,-7.595942872429058,4.900070493118956,-1.0780727428745802,1.1696682992255343,1.5873059330851844,5.271701002856152,-1.310569030214414,0.5832888299250085,7.945383725174644,-8.90117123775962,7.0,5.0,-1.1210604293226931
02-13,-14.630027990822098,-0.2840884686025115,-8.526203153493373,4.890419781417917,-0.49555798638738924,4.0553147118559805,0.9025849214081443,0.5406909410010597,-1.0665742961057576,2.1398727576718137,4.843086111346967,-8.814120104576801,6.0,6.0,-1.370383564607171
02-14,-9.472153987260997,-0.8031396794694667,-7.298789853356492,6.7728233462538405,1.0729236193470009,3.0315135842279126,-0.26455098884754347,1.578380281383536,-0.7461389689553853,-3.23283476183269,6.304397138532974,-8.855404979981206,5.0,7.0,-0.9927479374965431
02-15,-11.37812650087625,1.2069255215467407,-3.422008701500787,5.950598292057033,0.3017567724206521,3.230950881335869,-1.273190525124649,3.3368376031533926,-0.4859477729613919,-8.613651281573038,4.764563839864875,-9.185676108931597,6.0,6.0,-1.2972473317157627
02-16,-12.342315546885258,2.165253921236177,-7.0357683147660985,3.819339390373324,0.5532256651641121,4.550814366030763,-1.6085835515454714,2.258230598140017,2.3471808696158645,-6.205400056671856,3.4925280633801536,-14.54092704246969,7.0,5.0,-1.8788684698664968
02-17,-24.336157401303588,2.448209306150171,-6.167232630587796,2.3744580395028985,1.5599092156879066,5.700958301424715,0.2477142424827926,1.354880719797644,1.6717280078240488,-6.46024406559588,3.363127745956249,-13.630507679260248,8.0,4.0,-2.656096349826757
02-18,-20.128831642972365,2.3695882200510585,-5.362247366360386,0.464783900195719,0.9682822718903117,5.308344897638021,-0.046869872533889516,2.3947374482485384,2.212088811831609,-6.243649132791997,4.367541803251742,-9.163137878293094,7.0,5.0,-1.9049473783203945
