,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0051794052124023,-0.9737777709960938,-0.7269821166992188,-0.8404426574706996,-1.1471996307373011,-0.9791851043701172,0.0,0.0,6.4422760009765625,2.58062744140625,0.0,3.0,9.0,01-17,0.44670796394348206
01-03,0.0,1.0051794052124023,-0.9737777709960938,-0.7269821166992188,-0.9412956237792969,-1.1471996307373011,-0.16101837158203125,0.0,0.0,4.047554016113274,3.1178550720214844,0.0,3.0,9.0,01-18,0.3516929149627683
01-04,0.0,1.0051794052124023,-0.9737777709960938,0.5252742767333984,-0.5841045379638672,-0.3697967529296875,-0.16101837158203125,0.0,0.0,2.676460266113274,3.1178550720214844,1.131683349609375,5.0,7.0,01-19,0.5306462446848546
01-05,0.0,0.11598396301269709,0.0,0.5252742767333984,-0.5841045379638672,-0.3697967529296875,-0.16101837158203125,-1.7179260253906214,0.0,2.676460266113274,1.4390106201171875,1.131683349609375,5.0,7.0,01-20,0.2546305656433104
01-06,0.0,-0.19330310821533025,0.0,0.6933631896972656,-0.5841045379638672,-0.2521343231201172,-0.3046321868896449,-1.7179260253906214,0.0,1.0893669128417969,1.4390106201171875,1.131683349609375,4.0,8.0,01-21,0.10844365755717034
01-07,-0.6318001747131348,-0.19330310821533025,0.0,1.0421466827392578,-0.5841045379638672,-0.2521343231201172,-0.3046321868896449,-1.7179260253906214,0.0,1.0893669128417969,-0.12471389770507812,0.8856658935546875,3.0,9.0,01-22,-0.06595289707183764
01-08,-0.6318001747131348,-0.19330310821533025,0.0,1.7775287628173828,-0.33617210388183594,-0.11345863342284801,1.305578231811527,-1.7179260253906214,0.0,1.0893669128417969,-1.8035621643066406,0.8856658935546875,4.0,8.0,01-23,0.021826465924581928
01-09,-0.6318001747131348,-0.19330310821533025,0.0,1.8615741729736328,-0.14707756042480824,-0.008403778076171875,1.3490982055664027,-1.7179260253906214,0.8614349365234375,0.16904830932616477,-3.242572784423828,-0.3936347961425781,4.0,8.0,01-24,-0.17446355024973625
01-10,-0.6318001747131348,-0.19330310821533025,0.0,2.407857894897461,-0.14707756042480824,0.033618927001953125,1.3229866027832067,-1.9410343170166016,0.8614349365234375,-0.6949310302734446,-3.242572784423828,-0.8364639282226634,4.0,8.0,01-25,-0.2551070451736461
01-11,-0.6318001747131348,-0.19330310821533025,0.0,2.407857894897461,-0.14707756042480824,0.033618927001953125,1.3229866027832067,-1.9410343170166016,0.8614349365234375,0.9954605102538991,-1.5637245178222656,-0.9643936157226634,5.0,7.0,01-26,0.015002131462096132
01-12,-0.6318001747131348,-0.19330310821533025,0.0,1.9876384735107422,-0.14707756042480824,0.033618927001953125,1.257705688476566,-1.9410343170166016,0.8614349365234375,-1.1269264221191406,-1.5637245178222656,-1.6040420532226634,4.0,8.0,01-27,-0.25562584400177046
01-13,-0.6318001747131348,-1.662405014038086,0.0,1.9876384735107422,0.6933612823486293,0.033618927001953125,1.9540176391601598,-1.9410343170166016,0.8614349365234375,0.13147354125976562,-1.5637245178222656,-1.6040420532226634,6.0,6.0,01-28,-0.1451217730840053
01-14,-0.6318001747131348,-1.662405014038086,0.0,0.9454917907714844,0.6093196868896449,-0.3782005310058594,1.9279022216796875,-1.9410343170166016,0.8614349365234375,0.9015388488769531,-1.5637245178222656,-2.8538169860839773,5.0,7.0,01-29,-0.3154411713282264
