,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.029999971389770064,0.1800000667572017,-0.10000014305114746,0.1300001144409184,-0.22000002861022905,0.0699999332427983,-0.36999988555908203,-0.029999971389770508,0.3199999332427983,0.08999991416931152,0.050000190734863725,7.0,5.0,01-17,-0.008333325386047252
01-03,-0.23000001907348633,0.029999971389770064,0.1800000667572017,-0.10000014305114746,0.1100001335144043,-0.23000001907348544,0.0699999332427983,-0.36999988555908203,-0.029999971389770508,0.3199999332427983,0.08999991416931152,0.050000190734863725,7.0,5.0,01-18,-0.009166657924651989
01-04,-0.23000001907348633,0.06000018119811967,0.10999989509582475,-0.019999980926513672,0.09000015258789018,-0.23000001907348544,0.0699999332427983,-0.4199998378753662,-0.019999980926513672,0.30999994277954146,0.0,0.050000190734863725,6.0,6.0,01-19,-0.019166628519693935
01-05,-0.23000001907348633,0.06000018119811967,0.10999989509582475,0.13000011444091797,-0.07999992370605469,-0.23000001907348544,0.0699999332427983,-0.4199998378753662,-0.019999980926513672,0.30999994277954146,0.0,0.050000190734863725,6.0,6.0,01-20,-0.020833293596903373
01-06,-0.18000006675720215,0.029999971389770064,0.07999992370605469,0.12000012397766069,-0.07999992370605469,-0.1500000953674312,0.0,-0.24999999999999956,-0.019999980926513672,0.30999994277954146,0.0,0.050000190734863725,5.0,7.0,01-21,-0.007499992847442553
01-07,-0.2799999713897705,0.019999980926513672,0.07999992370605469,0.1400001049041748,-0.07999992370605469,-0.1500000953674312,0.15000009536743164,-0.47999989986419656,-0.019999980926513672,0.30999994277954146,0.0,0.050000190734863725,6.0,6.0,01-22,-0.021666636069615552
01-08,-0.3700000047683716,-0.050000190734863725,0.17999982833862305,0.1000001430511479,-0.07999992370605469,-0.08999991416931152,0.08999991416931152,-0.47999989986419656,-0.08000004291534424,0.30999994277954146,0.0,0.050000190734863725,5.0,7.0,01-23,-0.03499999642372122
01-09,-0.3700000047683716,0.0,0.17999982833862305,0.20000004768371582,0.04999995231628418,-0.019999980926513228,0.019999980926513672,-0.47999989986419656,-0.08000004291534424,0.30999994277954146,0.1400001049041748,0.050000190734863725,7.0,5.0,01-24,9.934107592091124e-09
01-10,-0.3700000047683716,-0.07999992370605469,0.1099998950958252,0.13000011444091797,0.08999991416931108,0.039999961853027344,0.019999980926513672,-0.47999989986419656,-0.10000002384185791,0.30999994277954146,0.1400001049041748,0.14000010490417525,8.0,4.0,01-25,-0.004166652758916163
01-11,-0.3700000047683716,-0.15999984741210938,0.1099998950958252,0.24000000953674316,0.08999991416931108,0.039999961853027344,0.0399999618530269,-0.24000000953674316,-0.05000007152557373,0.30999994277954146,0.1400001049041748,-0.07999992370605424,7.0,5.0,01-26,0.005833327770233154
01-12,-0.3700000047683716,-0.15999984741210938,-0.2200000286102295,0.24000000953674316,0.08999991416931108,0.009999990463256836,-0.009999990463256836,-0.08000016212463379,-0.03000009059906006,-0.13000011444091797,0.1400001049041748,-0.07999992370605424,4.0,8.0,01-27,-0.050000011920928955
01-13,-0.2200000286102295,-0.15999984741210938,-0.2200000286102295,0.24000000953674316,0.08999991416931108,0.009999990463256836,-0.05999994277954146,-0.16000008583068848,-0.03000009059906006,-0.13000011444091797,0.1400001049041748,-0.23000001907348633,4.0,8.0,01-28,-0.060833344856898064
