,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6911683082580571,0.007679939270019531,0.12287425994873047,0.06911587715148881,0.06911683082580611,0.0,-0.45264244079589844,-0.3348965644836426,0.1791234016418466,0.6464662551879883,0.5672445297241229,-0.34294986724853516,8.0,4.0,01-17,0.1018583774566653
01-03,0.6911683082580571,0.007679939270019531,0.12287425994873047,0.06911587715148881,0.0,0.0,-0.45264244079589844,-0.3348965644836426,0.1791234016418466,0.6464662551879883,0.907590866088869,-0.34294986724853516,7.0,5.0,01-18,0.12446083625157696
01-04,0.6911683082580571,0.007679939270019531,0.17663216590881392,0.06911587715148881,0.0,0.0,-0.45264244079589844,-0.3348965644836426,0.1791234016418466,0.6464662551879883,0.907590866088869,-0.34294986724853516,7.0,5.0,01-19,0.12894066174825058
01-05,0.11519503593444824,0.0,0.17663216590881392,0.06911587715148881,0.0,0.0,-0.1892867088317871,-0.7299036979675293,0.1791234016418466,0.6464662551879883,0.5294275283813477,-0.34294986724853516,6.0,6.0,01-20,0.03781833251317349
01-06,-0.6143710613250737,-0.03839826583862349,0.14591383934020996,0.06911587715148881,0.0,0.0,0.18105697631835938,-0.41218137741088867,0.1791234016418466,0.0,0.5294275283813477,-0.34294986724853516,5.0,7.0,01-21,-0.025271912415822384
01-07,-0.6143710613250737,-0.03839826583862349,0.0767970085144043,0.06911587715148881,0.0,0.0,0.23866653442382812,-0.31772327423095703,0.1791234016418466,0.0,0.5294275283813477,-0.34294986724853516,5.0,7.0,01-22,-0.018359343210856156
01-08,-0.6143710613250737,-0.03839826583862349,0.0767970085144043,0.07679581642150923,0.0,0.0,0.18105745315551758,-0.4379425048828125,0.1791234016418466,0.0,0.21744441986083984,-0.34294986724853516,5.0,7.0,01-23,-0.05853696664174394
01-09,-0.6143710613250737,-0.03839826583862349,-0.07679629325866655,0.17663097381591797,0.0,0.0,-0.06583929061889648,-0.4379425048828125,0.1791234016418466,0.0,0.21744441986083984,0.0,3.0,9.0,01-24,-0.05501238505045569
01-10,-0.5759732723236088,-0.03839826583862349,-0.07679629325866655,0.17663097381591797,0.0,0.0,-0.06583929061889648,-0.42076826095581055,0.1791234016418466,0.0,-0.1323566436767578,0.0,2.0,10.0,01-25,-0.07953147093454993
01-11,-0.5759732723236088,-0.03839826583862349,-0.07679629325866655,0.04607820510864302,0.0,0.0,-0.06583929061889648,-0.2833743095397949,0.0,0.0,-0.22689628601074396,0.0,1.0,11.0,01-26,-0.10176662604014093
01-12,-0.5759732723236088,-0.03839826583862349,-0.07679629325866655,0.04607820510864302,0.0,0.0,-0.06583929061889648,-0.06869649887084961,0.0,0.0,0.02836322784423828,0.0,2.0,10.0,01-27,-0.06260518232981364
01-13,-0.6911683082580571,-0.03839826583862349,-0.07679629325866655,0.04607820510864302,0.0,0.0,-0.1645970344543457,-0.18891668319702148,0.0,0.0,0.28362274169921875,0.244964599609375,3.0,9.0,01-28,-0.04876758654912313
01-14,-0.6911683082580571,-0.03839826583862349,-0.15359330177307084,0.04607820510864302,0.0,0.0,0.20574665069580078,-0.18891668319702148,0.0,0.0,0.28362274169921875,0.244964599609375,4.0,8.0,01-29,-0.02430536349614461
01-15,-0.38398218154907227,-0.03839826583862349,-0.15359330177307084,0.04607820510864302,0.3686223030090332,0.0,0.3045058250427246,0.20609045028686523,0.0,0.0,0.28362274169921875,-0.019597053527833808,5.0,7.0,01-30,0.05111239353815703
01-16,-0.38398218154907227,0.0,-0.15359330177307084,0.04607820510864302,0.4761371612548828,0.0,0.3045058250427246,0.09445858001708984,0.0,0.0,0.226898193359375,-0.019597053527833808,5.0,7.0,01-31,0.049242118994394866
01-17,-0.38398218154907227,0.0,-0.15359330177307084,0.04607820510864302,0.4761371612548828,0.0,0.3045058250427246,0.09445858001708984,0.0,0.0,0.226898193359375,-0.019597053527833808,5.0,7.0,02-01,0.049242118994394866
01-18,-0.38398218154907227,0.0,-0.15359330177307084,0.04607820510864302,0.4761371612548828,0.0,0.3045058250427246,0.09445858001708984,0.0,0.6002883911132795,0.5388813018798828,-0.019597053527833808,6.0,6.0,02-02,0.12526474396387713
01-19,-0.38398218154907227,0.0,-0.15359330177307084,0.0383982658386226,0.4761371612548828,0.16451454162597656,0.3045058250427246,0.09445858001708984,0.0,0.6002883911132795,0.5388813018798828,-0.019597053527833808,7.0,5.0,02-03,0.13833429416020682
01-20,-0.38398218154907227,-0.07679629325866655,0.0,-0.06143689155578613,0.4761371612548828,0.16451454162597656,0.38680458068847656,0.09445858001708984,0.0,0.6002883911132795,0.5388813018798828,0.09798622131347656,7.0,5.0,02-04,0.1530712842941283
01-21,-0.38398218154907227,-0.07679629325866655,0.0,-0.06143689155578613,0.4761371612548828,0.16451454162597656,0.6007814407348633,0.07728433609008789,0.0,0.6002883911132795,0.5388813018798828,0.09798622131347656,7.0,5.0,02-05,0.16947150230407704
01-22,-0.38398218154907227,-0.07679629325866655,0.0,-0.06143689155578613,0.4761371612548828,0.16451454162597656,0.5678625106811523,-0.060109615325927734,0.0,0.6002883911132795,0.5388813018798828,0.6369056701660138,6.0,6.0,02-06,0.2001887162526446
01-23,-0.38398218154907227,-0.07679629325866655,0.0,-0.06143689155578613,0.4761371612548828,0.16451454162597656,0.5678625106811523,0.0,0.0,0.6002883911132795,0.5388813018798828,0.6369056701660138,6.0,6.0,02-07,0.20519785086313858
01-24,-0.268787145614624,-0.07679629325866655,0.0,0.0,0.4991765022277832,0.16451454162597656,0.5678625106811523,0.0,0.0,-0.2770566940307617,0.28362178802490234,0.39194107055663885,5.0,7.0,02-08,0.10703969001770008
01-25,-0.268787145614624,-0.2687873840332031,0.0,0.0,0.4991765022277832,0.16451454162597656,0.5678625106811523,0.0,0.0,-0.2770566940307617,0.28362178802490234,0.39194107055663885,5.0,7.0,02-09,0.09104043245315536
01-26,-0.268787145614624,-0.42237997055053667,0.0,0.0,0.13055419921875,0.16451454162597656,0.6666207313537607,-0.45511627197265625,0.0,-0.2770566940307617,0.28362178802490234,0.39194107055663885,5.0,7.0,02-10,0.01782602071762081
01-27,-0.268787145614624,-0.42237997055053667,0.0,0.0,0.16895222663879395,0.16451454162597656,0.5678625106811523,-0.45511627197265625,0.0,-0.2770566940307617,0.28362178802490234,0.39194107055663885,5.0,7.0,02-11,0.01279600461324045
