,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.299999974668026,0.1099998950958252,0.10000002384185813,0.08599996566772461,0.3799999952316284,-0.007000088691711426,-0.2200000286102295,0.0674000084400177,0.050000011920928955,0.0,-0.002000000327825553,0.01089999994292157,8.0,4.0,01-17,0.15627497976493035
01-03,-0.08000004291534424,0.1099998950958252,0.009999990463256836,0.08599996566772461,0.019999980926513672,0.06999999284744274,0.0,0.0674000084400177,0.050000011920928955,0.0,-0.002000000327825553,0.01089999994292157,8.0,4.0,01-18,0.028524983505121792
01-04,-0.08000004291534424,-0.20000004768371582,-1.3499999940395355,0.08599996566772461,0.019999980926513672,0.3229999542236328,0.0,0.0674000084400177,0.050000011920928955,0.0,-0.002000000327825553,0.01089999994292157,6.0,6.0,01-19,-0.08955834698705682
01-05,0.26499998569488525,-0.019999995827674866,-0.20000004768371582,-0.001000046730041504,-0.46000003814697266,0.3229999542236328,-0.050000011920928955,0.0674000084400177,0.050000011920928955,0.0,-0.002000000327825553,0.01089999994292157,5.0,7.0,01-20,-0.0013916817012310887
01-06,0.2999999523162844,1.3399999886751175,-1.5500000417232513,0.008000016212463379,-0.46000003814697266,0.3229999542236328,-0.050000011920928955,-0.032600000500679016,0.050000011920928955,0.0,-0.002000000327825553,0.01089999994292157,6.0,6.0,01-21,-0.005225014110692409
01-07,0.7899999618530273,0.09500002861022927,-1.5500000417232513,0.3999999761581422,-0.10000002384185791,0.013000011444091797,0.03680002689361572,-0.032600000500679016,0.050000011920928955,0.0,-0.002000000327825553,0.00020000001677544782,7.0,5.0,01-22,-0.024966670791400265
01-08,-1.4800000190734863,0.28500008583068825,-1.5500000417232513,0.3999999761581422,-0.10000002384185791,0.03299999237060547,0.4506000280380248,-0.14999999105930328,0.050000011920928955,0.0,-0.004999998956918716,0.00020000001677544782,6.0,6.0,01-23,-0.17218333169330435
01-09,-1.4500000476837158,0.09500002861022927,0.1099998950958252,0.3999999761581422,-0.25999999046325684,-0.24800002574920654,0.4506000280380248,-0.024999991059303284,0.050000011920928955,0.0,-0.004999998956918716,-0.010699999926146122,5.0,7.0,01-24,-0.07442500950128307
01-10,0.07999999821186066,0.189999938011169,-1.5200000405311584,-0.03000009059906006,-0.42200005054473877,-0.26100003719329834,0.4506000280380248,-0.024999991059303284,0.0,0.0,0.0,-0.010699999926146122,3.0,9.0,01-25,-0.12900835379938755
01-11,0.07999999821186066,-1.4200000166893008,1.7700000554323196,-0.23000001907348633,-0.42200005054473877,-0.3109999895095825,0.4506000280380248,-0.024999991059303284,0.0,0.0,0.0,-0.010699999926146122,3.0,9.0,01-26,-0.009841665426696058
01-12,2.2300000935792927,-0.10000002384185813,-1.410000026226044,-0.22599995136260986,-0.42200005054473877,-0.3109999895095825,0.4506000280380248,-0.10000000894069672,0.0,0.0,0.0,-0.010699999926146122,2.0,10.0,01-27,0.008408339272136772
01-13,0.9260001182556152,-1.6599999368190765,-1.3199999928474426,-0.22599995136260986,-0.33000004291534424,-0.3109999895095825,0.15000003576278687,-0.10000000894069672,0.0,0.0,0.0,-0.010699999926146122,2.0,10.0,01-28,-0.24014164735854138
01-14,-1.1599999815225601,0.0,0.03999999165534973,-0.22599995136260986,-0.33000004291534424,-0.3109999895095825,0.10000002384185791,-0.10000000894069672,0.0,0.0,0.0,-0.010699999926146122,2.0,10.0,01-29,-0.16647499655664433
01-15,0.6650000810623169,1.3499999940395355,-1.3100000023841858,-0.22599995136260986,-0.33000004291534424,-0.2779999375343323,0.15000003576278687,-0.10000000894069672,0.0,0.0,0.0,-0.010699999926146122,3.0,9.0,01-30,-0.0074749860165563104
01-16,0.5200001001358032,-0.009999990463256836,-1.3100000023841858,-0.22599995136260986,0.12999999523162842,-0.2669999599456787,0.15000003576278687,0.0,0.0,0.0,0.0,-0.010699999926146122,3.0,9.0,01-31,-0.08530831441263824
01-17,-0.07999992370605469,0.11000001430511475,0.2359999418258667,-0.22599995136260986,-0.23000001907348633,-0.2669999599456787,0.06319999694824219,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.03281665841738383
01-18,-2.250000014901161,-1.3499999940395355,-1.3299999982118607,-0.22599995136260986,-0.23000001907348633,-0.2669999599456787,0.06319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.4658166617155075
01-19,-2.250000014901161,-1.3499999940395355,1.5010000169277191,-0.22599995136260986,-0.0700000524520874,-0.2669999599456787,0.12319999933242798,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-0.2115666630367438
01-20,0.009999990463256836,-1.535000056028366,-0.13999998569488525,-0.22599995136260986,-0.0700000524520874,-0.0679999589920044,0.5031999349594114,-0.09000000357627867,0.0,0.0,0.0,0.009900000353809444,3.0,9.0,02-04,-0.13382500686081283
01-21,0.0,-0.0899999141693113,1.4899999499320984,-0.19999992847442627,-0.0700000524520874,-0.06599998474121094,-0.0506000518798827,-0.059000000357627896,0.0,0.0,0.0,0.009900000353809444,2.0,10.0,02-05,0.08035833485094677
01-22,1.5499999523162842,1.5200000405311584,-0.2700001001358032,-0.2999999523162842,-0.0700000524520874,0.24800002574920654,-0.0506000518798827,-0.059000000357627896,0.0,0.0,0.0,0.009900000353809444,4.0,8.0,02-06,0.21485832181739775
01-23,-0.6000001430511479,0.20000004768371582,-0.24000000953674316,-0.19999992847442627,-0.15799999237060547,0.24800002574920654,-0.0506000518798827,-0.059000000357627896,0.0,0.0,0.0,0.009900000353809444,3.0,9.0,02-07,-0.07080833765697513
01-24,-0.5900001525878906,-0.10000002384185791,-0.16000008583068848,-0.10000002384185791,-0.25,0.24800002574920654,0.2999999523162842,-0.059000000357627896,0.0,0.0,0.0,0.009900000353809444,3.0,9.0,02-08,-0.05842502567005189
01-25,-2.2100000977516174,-1.3599999994039536,-0.009999990463256864,-0.10000002384185791,-0.25,0.24800002574920654,0.2999999523162842,0.0,0.0,0.0,0.0,0.009900000353809444,3.0,9.0,02-09,-0.28100834442011546
01-26,-2.2100000977516174,1.2499999701976776,1.60999995470047,0.0,-0.25,0.24800002574920654,-0.09900003671646118,0.0,0.0,0.0,0.0,0.01098999980604276,4.0,8.0,02-10,0.046665817998776525
01-27,2.559999957680702,-1.3599999994039536,-0.009999990463256864,0.0,-0.25,0.19800001382827748,-0.09900003671646118,0.0,0.0,0.0,0.0,0.024700000358279794,3.0,9.0,02-11,0.08864166210696567
01-28,-2.1300000846385956,-0.01999998092651345,-1.5559999346733093,0.0,-0.25,-0.024000048637390137,-0.2100000381469726,0.0,0.0,0.0,0.0,0.023400000703986734,1.0,11.0,02-12,-0.34721667385989957
01-29,0.0400000065565109,1.4400000274181368,0.010000005364418002,0.0,0.0,0.054000020027160645,-0.2100000381469726,0.0,0.0,0.0,0.008329998701810837,0.023400000703986734,6.0,6.0,02-13,0.11381083505208761
01-30,0.0400000065565109,1.4400000274181368,0.010000005364418002,0.2999999523162842,0.0,0.054000020027160645,-0.2700000405311584,0.0,0.0,0.0,0.004999998956918716,0.022330000472720712,7.0,5.0,02-14,0.13344416421508262
01-31,-2.219999998807907,1.4400000274181368,0.010000005364418002,0.3999999761581421,0.0,-0.14499998092651367,-0.6499999761581419,0.0,0.0,0.0,0.004999998956918716,0.012430000118911268,5.0,7.0,02-15,-0.09563082898966964
02-01,-2.219999998807907,0.0,0.14899992942810059,0.3999999761581421,0.0,-0.14699995517730713,-0.6499999761581419,0.0,0.0,0.0,0.004999998956918716,0.012430000118911268,4.0,8.0,02-16,-0.20421416879010698
02-02,-2.219999998807907,1.3699999749660492,0.12999999523162842,-0.08999997377395641,0.0,-0.14699995517730713,-0.2451999783515928,0.0349999964237213,0.0,0.0,0.004999998956918716,0.012430000118911268,5.0,7.0,02-17,-0.09581416170112789
02-03,0.030000001192092896,-0.2650001049041748,0.1499999761581423,-0.18999999761581432,0.0,-0.14699995517730713,-0.10519999265670776,0.025899991393089294,0.0,0.0,0.004999998956918716,0.012430000118911268,5.0,7.0,02-18,-0.040322506877904125
02-04,-1.5199999511241913,-1.2599999755620956,0.07000005245208762,-0.08999997377395641,-0.4490000009536741,-0.1499999761581421,-0.10519999265670776,0.09899999201297766,0.0,0.0,0.004999998956918716,0.012430000118911268,4.0,8.0,02-19,-0.28231415222398937
02-05,0.09999999403953555,0.0,1.6700000166893008,-0.08999997377395641,-0.1990000009536741,-0.2789999842643738,-0.10519999265670776,0.03999999165534976,0.0,0.0,0.004999998956918716,0.012400000356137758,5.0,7.0,02-20,0.09618333750404419
