,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.88235294117647,-2.962963461323028,6.060600430887394,-3.9603921665166317,13.63636568353392,-9.61538171828658,-11.111110059882801,17.575755517782667,7.920790501592566,19.999998297010123,70.58823516521487,6.0,5.0,8.520795437403002
01-03,0.0,-5.88235294117647,-3.3457237271934295,3.124993569439165,-2.9702974971445286,0.4132213259585106,-7.692306684621432,-11.111110059882801,8.10810832580222,5.000001192092918,3.448272672759682,70.58823516521487,6.0,5.0,4.973420111770725
01-04,0.0,-2.5056920462302226,-2.238809814427297,-1.5151518279136884,-3.9603921665166317,8.26446592719939,-7.692306684621432,-11.111110059882801,8.999999364217121,1.9512176967531925,3.448272672759682,70.58823516521487,5.0,6.0,5.352394018879348
01-05,0.0,2.455362609512382,-4.150938895337748,10.00000194627413,-3.9603921665166317,8.26446592719939,-3.703706506979211,-20.588224687260954,2.807014960808167,-2.9268265451297673,3.448272672759682,70.58823516521487,6.0,5.0,5.186105373378692
01-06,0.0,7.608694192774899,-9.090905174583261,7.142858533052947,-3.9603921665166317,9.387753308971911,6.363633548777048,-14.285710115126976,1.7543843505051042,2.9268265451297886,3.448272672759682,66.66666749450893,8.0,3.0,6.496840265854453
01-07,0.0,3.8548749285130435,-7.905139616983739,2.8571434132211593,-0.9615342418521805,11.29032789695044,-0.9259282035872661,-22.58064480686997,6.315783661818377,2.9268265451297886,3.448272672759682,75.0,7.0,4.0,6.109998520758278
01-08,0.0,4.9886650643922215,-5.138338956056756,6.8493163467741365,1.9417457107472624,4.471536475718022,-1.8518500998046787,-25.806448068699705,8.247422764877093,2.4509781005518905,6.896545345519364,22.22222498169641,8.0,3.0,2.1059831388096053
01-09,0.0,-1.133790135879178,-6.400001162574405,19.047617760400662,0.9433985302105374,-2.5423732727353543,0.9259282035872661,-19.354830558009326,5.319143989353357,10.747669486356171,3.448272672759682,22.22222498169641,7.0,4.0,2.7686050412638186
01-10,0.0,-7.469881838495832,-3.5019443151752574,18.604649811942416,-1.9047601129539782,-1.6949078180278618,0.9259282035872661,-8.823520572717463,-1.8115924814873587,8.878506911520317,0.0,22.22222498169641,4.0,7.0,2.118725230824055
01-11,0.0,-14.358976699792272,-11.983471446592961,20.23809420832053,-0.9523833002672292,2.9661002272423413,0.0,-8.823520572717463,-9.285714103251085,9.259261098908706,0.0,11.111116630059483,4.0,7.0,-0.15245782984082945
01-12,0.0,-15.263157693460116,-12.970715908260916,20.481931072820657,2.857143413221135,-3.619912152233308,-1.9047601129539782,-30.00000681195971,-17.857143161248175,6.481486080605124,0.0,11.111116630059483,4.0,7.0,-3.3903348869508165
01-13,0.0,-14.86486937631612,-12.55230767909451,22.89157002256426,0.9708761621499921,-13.366338737150421,0.9708761621499921,-12.499998669539185,-5.714288876981205,7.407411086706321,12.500002793967683,52.941178017421564,6.0,5.0,3.2236759088231977
01-14,0.0,-23.661970043651785,-12.133891849415326,20.481931072820657,3.7735876944653373,-25.945943676951444,0.0,-2.857140076751318,-7.142858967489158,18.367348527570677,-29.629622271031774,76.47058900871077,4.0,7.0,1.4768357848563873
01-15,0.0,-26.19718038876241,-10.878667161916082,17.499998297010084,5.607471459162481,-15.789476428893193,-6.930689663661186,2.857140076751318,-3.4482724601392767,39.75903493327763,-29.629622271031774,-13.33333002196431,4.0,7.0,-3.3736328025138937
01-16,0.0,-29.577457437600152,-10.878667161916082,16.455699040393263,12.173912991970031,-24.36547981125409,-8.910885746919526,0.0,-3.092780464424631,27.27272727272727,0.0,-50.00000372529024,3.0,8.0,-5.910244586859513
01-17,0.0,-35.294112618622925,-5.577693971678157,15.384613145312368,8.77192741343389,-25.88832964738324,-6.930689663661186,0.0,-6.007069995652863,31.66666825612386,0.0,-100.0,3.0,8.0,-10.322890590177353
01-18,0.0,-39.393931053616036,-7.28745454372959,9.090910699400098,9.649122544938466,-24.873091812833913,-7.999999182564872,0.0,-1.7857126131349395,29.310348796504172,0.0,9.999997764825855,4.0,7.0,-1.940817450017563
01-19,0.0,-27.777778338432885,-2.845530826645477,8.74999631018849,7.017543125827705,-24.242422365851375,-11.340205968372002,18.60464932072487,-3.1914948481717316,29.655176042518082,0.0,47.05882198257844,5.0,6.0,3.474062869530343
01-20,0.0,-14.545457462184954,3.8461511589902986,-5.0000011353266185,7.017543125827705,-21.782170404869795,-7.999999182564872,16.216210493971094,0.0,26.206895361048748,0.0,9.999997764825855,5.0,6.0,1.1632641433097883
01-21,0.0,-9.210524051426324,1.1538411557219421,-7.500001702989949,1.851850099804667,-24.873091812833913,-7.999999182564872,8.108100644310122,2.1276575957413524,40.555551066810565,0.0,9.999997764825855,6.0,5.0,1.1844484647832876
01-22,0.0,-2.631576934601177,6.923074880832626,-7.500001702989949,0.0,-19.191925447162156,-4.901959540299547,8.108100644310122,4.827589665525068,47.5490160558554,0.0,9.999997764825855,5.0,6.0,3.598526282191353
01-23,0.0,0.0,2.4193588554736656,-7.500001702989949,4.545453419510837,-12.755101792567084,-2.94117705985804,18.918919914091983,2.4734959409867665,40.05601834954902,-20.6896565898846,18.1818144873154,6.0,5.0,3.5590936518023333
01-24,0.0,-8.571432723480017,3.2000005812872026,4.545455483740988,8.849555281523207,-3.061224986294434,-0.980394579416558,25.000002128737346,-0.3584226021499237,35.71428115270561,-37.931040507009484,-54.54545700845639,5.0,6.0,-2.344889814901038
01-25,0.0,-10.14493638801175,4.016068563874853,3.488367549260804,6.194687491409686,5.612248125199364,0.9615407918129683,16.334664836194563,0.0,42.48826488146009,6.896545345519364,-54.54545700845639,8.0,3.0,1.775166182355295
01-26,0.0,-8.823522811942588,5.158729472213706,12.087918888080642,5.309735580227029,1.0695213268968347,6.363633548777048,-1.8181800448205245,-3.571433741219294,22.06573345386344,6.896545345519364,-54.54545700845639,7.0,4.0,-0.8172313325717274
01-27,0.0,-1.4285755806228742,5.158729472213706,13.186815161055659,1.8348668574431903,7.5000013623918935,7.9645973420577745,-51.234570399524046,-3.928576263846266,35.44601285803642,6.896545345519364,-69.99999925494194,7.0,4.0,-4.05034609168476
01-28,0.0,10.052905018455965,0.39682368053423067,14.285721414923275,1.8348668574431903,-0.9661859595181371,10.619465132171284,-58.06452406804866,-1.0714275678809637,35.74766670109254,3.5714251502435985,-50.00000372529024,7.0,4.0,-2.7994389471561596
01-29,0.0,12.698405833248033,1.9841256110940377,13.333336024477862,-4.545459612201299,2.4752501624584955,9.09090683902164,-58.06452406804866,-1.798559454347344,41.11349132605655,-3.5714251502435985,0.0,6.0,5.0,1.059628959292976
01-30,0.0,4.761903388871829,1.9841256110940377,10.344834426065571,-0.8849579394654425,9.174315538704127,11.818180129266231,-94.19355374593285,-0.354609599290207,34.9240799758292,42.00000166893007,-13.33333002196431,7.0,4.0,0.520082452675688
01-31,0.0,4.761903388871829,1.9841256110940377,14.444442313955042,-4.587154644600084,7.3394486812609125,9.09090683902164,-94.19355374593285,4.109593179530491,35.41202130963066,42.00000166893007,33.33333498901784,9.0,2.0,4.474589132564966
02-01,0.0,8.860757980144626,0.40485654288991274,8.045983491360348,0.9174334287215952,9.633029128312941,9.09090683902164,-106.16437752176628,3.4246623437786643,22.58064880000599,42.00000166893007,33.33333498901784,10.0,1.0,2.677269807534779
02-02,0.0,0.0,-6.122444440177058,8.045983491360348,2.7522940366608397,9.633029128312941,12.280701964049227,-64.96814188790303,2.684561181007209,12.25806795636928,42.00000166893007,33.33333498901784,8.0,3.0,4.32478234063564
02-03,0.0,3.0612204232367706,0.7999965122767858,8.045983491360348,2.7522940366608397,12.831856966693506,12.280701964049227,-49.7109760470641,5.033560215011954,23.225809461823125,42.00000166893007,-42.857144377669506,9.0,2.0,1.4552753596090853
02-04,0.0,9.793818149437435,0.0,-1.1494202474604702,4.5045032881819065,11.210762578405504,15.702483572763345,-46.59685870409761,6.375840805515522,23.225809461823125,42.00000166893007,-42.857144377669506,7.0,4.0,1.8508163496524432
02-05,0.0,11.082481635566834,0.3999982561383929,-1.1494202474604702,0.0,13.656387850273516,14.75409552310209,-31.413614362684957,6.375840805515522,12.285017624814454,-11.538462420187063,-57.142855622330515,6.0,5.0,-3.5575442464376827
02-06,0.0,12.371135758178541,0.3999982561383929,-3.529406987691778,-4.629628403196588,19.047618485923778,9.836067404450253,-15.183250582736822,3.7931079274832338,12.953368227684562,-11.538462420187063,-37.50000232830651,6.0,5.0,-1.1649545551883327
02-07,0.0,14.786966528547222,2.352938075601673,1.1494306872447149,-2.8301891642548473,13.41991382841907,7.3770505533377095,-7.843141608951426,4.761908237394186,-26.78572505611177,-11.538462420187063,-25.00000465661298,6.0,5.0,-2.512442916297793
02-08,0.0,12.820512581653851,-0.3984046445079865,-5.81395999700481,-2.8301891642548473,10.389612227885813,5.042017768795924,4.7619003385543905,4.4368638730031185,-24.057975381243406,-7.6923121009354265,-25.00000465661298,5.0,6.0,-2.361828262888863
02-09,0.0,9.32642213951345,0.39526236579720925,-4.651163773132787,-3.773581268088656,16.867472648205236,9.600001743861618,34.939759093825565,2.456138090707146,-35.362319181106116,-7.6923121009354265,-25.00000465661298,6.0,5.0,-0.24119374149714487
02-10,0.0,3.5714315504195753,0.7874052914156224,-1.1627962238720226,-2.8037389127399552,13.025210661277548,9.600001743861618,36.99187283412231,1.052630610303047,-33.62319042892465,-7.6923121009354265,-25.00000465661298,6.0,5.0,-0.43779080264044207
