,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33864593505859375,-0.006046295166014737,-0.26564407348632724,0.08664894104003551,0.013004302978515625,0.20903396606445135,0.14615631103515625,0.03999137878417791,0.24343872070312322,-0.060187339782714844,0.32001209259033203,0.1740741729736328,9.0,3.0,01-17,0.10326067606608014
01-03,0.0786890983581543,-0.006046295166014737,-0.37414026260375977,0.09835910797118785,0.1446800231933576,0.16231536865234375,0.08898544311523438,0.03999137878417791,0.24343872070312322,-0.1719617843627912,0.18308639526367188,0.1358346939086914,9.0,3.0,01-18,0.05193599065144805
01-04,0.0786890983581543,-0.011086463928222656,-0.4879469871520996,0.057433128356937146,0.045006752014160156,0.108920097351076,0.08898544311523438,0.10148811340331854,0.13297176361083984,-0.12037563323974787,0.16489601135253906,0.1167135238647461,9.0,3.0,01-19,0.022974570592244614
01-05,0.1768336296081543,0.029097557067871094,-0.3847217559814453,0.010643005371091974,0.06992053985595525,0.108920097351076,0.16802978515625,0.03259849548339844,0.051788330078125,-0.09458255767822266,0.08302497863769531,0.1167135238647461,10.0,2.0,01-20,0.030688802401224624
01-06,0.2010793685913086,0.06930923461914151,-0.358229637145997,0.022286415100097656,0.06992053985595525,0.155914306640625,0.053330421447753906,0.009662628173828125,0.0030984878540039062,-0.16336631774902166,0.08302497863769531,0.09751701354980469,10.0,2.0,01-21,0.02029561996459961
01-07,0.04170513153076172,0.04928302764892667,-0.358229637145997,0.01646232604980291,0.15758991241455078,0.1628618240356463,0.024827957153320312,-0.07480525970458984,-0.04558753967285156,-0.19775772094726385,0.11956977844238281,0.011443138122558594,8.0,4.0,01-22,-0.007719755172729344
01-08,-0.08338022232055664,0.014232158660888672,-0.2935781478881827,0.063323974609375,0.12034606933593928,0.2029867172241211,0.15361881256103693,-0.03658294677734375,-0.11897563934326172,-0.20635795593261363,0.04671955108642578,0.03078937530517578,7.0,5.0,01-23,-0.008904854456582992
01-09,-0.14372539520263672,0.02925586700439542,-0.22305917739867986,0.09260749816894531,-0.03569984436035156,0.19635295867919922,0.1250343322753924,-0.0900993347167951,-0.1352853775024414,-0.10317516326904297,-0.053304672241212714,0.011669158935548651,5.0,7.0,01-24,-0.027452429135639944
01-10,-0.11123132705688477,0.009102344512939453,-0.1362595558166495,0.14531517028808594,-0.006258010864259589,0.13627910614013672,0.10778999328613459,-0.0824098587036115,-0.045667648315426135,-0.022559165954589844,0.03817272186279297,0.04990959167480291,6.0,6.0,01-25,0.006848613421122603
01-11,-0.09721183776855469,-0.0009722709655761719,0.004343986511229581,0.1452493667602539,0.056363105773924005,0.12084102630615234,0.19401550292968572,-0.013233184814451349,-0.045667648315426135,-0.13471412658691584,0.019980430603027344,0.04990959167480291,7.0,5.0,01-26,0.02490866184234597
01-12,-0.027104854583739346,0.05441617965698242,0.10849142074584872,0.12299060821533381,0.16282558441161932,0.16783905029296875,0.15809059143066406,-0.02843761444091797,-0.03751182556152166,-0.048731803894044745,-0.0073108673095703125,0.07870388031005682,7.0,5.0,01-27,0.05868836243947332
01-13,0.046738624572753906,0.07053947448730469,0.2007150650024423,0.11128044128418146,0.2003993988037127,0.20811843872070312,0.07185554504394354,0.061496734619140625,-0.03751182556152166,-0.048731803894044745,0.08405208587646484,0.0883026123046875,10.0,2.0,01-28,0.08810456593831402
01-14,0.2804141044616699,0.10077619552612305,0.2983584403991708,0.14056301116943182,0.21918487548827947,0.17455196380615234,0.15808391571044922,-0.023064613342285156,-0.016305923461914062,-0.07465267181396484,0.1297311782836914,0.11517524719238459,9.0,3.0,01-29,0.12523464361826572
01-15,0.21498632431030273,0.08062362670898438,0.1735873222351092,0.2752761840820295,0.087677001953125,0.154416084289549,0.15090179443359375,-0.0076923370361328125,0.0,-0.0919332504272461,0.05481433868408203,0.15356922149658203,9.0,3.0,01-30,0.10385219256083156
01-16,0.0607600212097168,0.05542993545532138,0.17901277542114435,0.2986984252929652,-0.08141422271728338,0.11413192749023615,0.2155742645263672,-0.0076923370361328125,0.0,-0.3165750503540039,0.12790679931640625,0.22075653076171875,8.0,4.0,01-31,0.072215755780538
01-17,0.2897658348083496,0.04535198211669833,0.22240877151489435,0.31626987457275213,-0.125244140625,0.067138671875,0.2012042999267596,0.08455085754394531,0.0815439224243164,-0.3856077194213867,0.1370429992675799,0.23035526275634766,10.0,2.0,02-01,0.09706505139668804
01-18,0.3037838935852051,0.0856595039367658,0.27123165130615323,0.3338451385498047,-0.15029811859131037,0.053711891174316406,0.19402027130127308,0.1537294387817365,0.08154773712158203,-0.3339366912841797,0.15531539916992365,0.17276668548583984,10.0,2.0,02-02,0.11011473337809252
01-19,0.2290058135986328,0.13604831695556552,0.3471817970275879,0.40997886657714844,-0.0939321517944336,0.0738525390625,0.24431800842285334,0.1537294387817365,0.1630868911743164,-0.3253364562988299,0.14617919921875355,0.20156097412109375,10.0,2.0,02-03,0.14047276973724374
01-20,0.21498489379882812,0.16627788543701083,0.32005977630615146,0.3806953430175781,-0.03130912780761719,0.10741710662841975,0.29461574554443537,0.2459707260131836,0.1793966293334961,-0.3511343002319336,0.2101316452026385,0.26874732971191406,10.0,2.0,02-04,0.16715447107950876
01-21,0.20096254348754883,0.211622714996337,0.2332601547241211,0.3279876708984375,-0.07514572143554688,0.13426780700683594,0.24431419372558238,0.23059463500976562,0.10600566864013494,-0.3943347930908203,0.2009944915771502,0.29753971099853693,10.0,2.0,02-05,0.14317242304484026
01-22,0.26639604568481534,0.22169733047485263,0.15731334686279297,0.286990165710451,-0.07514572143554688,0.14769554138183594,0.07904911041260121,0.16141796112060547,0.06523609161376775,-0.5066566467285174,0.16445064544677912,0.36472606658935725,10.0,2.0,02-06,0.11109749476114954
01-23,0.1962890625,0.17131280899047763,0.13561344146728516,0.19327831268310547,-0.06889247894286932,0.10741615295410334,0.11497402191162287,0.1460418701171875,0.08154678344726385,-0.5961685180664062,0.009137153625490058,0.29754161834716797,10.0,2.0,02-07,0.06567418575286903
01-24,0.14488029479980558,0.02015542984008789,0.14104318618774414,0.16399669647216797,-0.13151359558105646,0.06713676452636896,0.13653469085693715,0.12298107147216797,0.10600566864013494,-0.3888053894042951,-0.045680999755859375,0.2879428863525373,9.0,3.0,02-08,0.05205639203389508
01-25,0.20563364028930664,0.030234813690185547,0.1464700698852539,0.07613849639892578,-0.15029907226562322,0.09399032592773615,0.0718564987182635,0.16141414642333984,0.11416244506835938,-0.3024024963378924,-0.09136009216308594,0.22075653076171697,9.0,3.0,02-09,0.04804960886637385
01-26,0.3037838935852051,0.07054185867309481,0.10849475860595614,0.064422607421875,0.0626211166381836,0.08056068420410156,-0.007183074951170099,0.20753479003906072,0.14678192138671875,-0.28512191772461115,0.02740955352783203,0.19196033477783203,10.0,2.0,02-10,0.08098387718200654
01-27,0.20563745498657227,0.055418968200683594,0.1681661605834961,0.041000366210939276,0.07710266113281072,0.08727169036865234,-0.10059642791747869,0.21522808074951172,0.14678192138671875,-0.06048011779785334,0.054818153381347656,0.2111577987670863,10.0,2.0,02-11,0.09179222583770723
01-28,0.15422534942626953,0.08476829528808594,0.1247701644897461,0.023428916931152344,0.08339786529541016,0.1611204147338885,-0.2012042999267596,0.17166996002197088,0.06523799896240234,-0.10368061065673828,0.1370410919189453,0.16316699981689453,10.0,2.0,02-12,0.07199517885843898
01-29,0.13173818588256836,0.044460773468018466,0.07594728469848722,-0.07613945007324219,0.04559612274169922,0.14098167419433594,-0.220034599304201,0.10249137878417969,0.06523799896240234,-0.12096214294433594,0.2101268768310547,0.20155811309814453,9.0,3.0,02-13,0.05008351802825928
01-30,0.20651626586914062,-0.00592803955078125,0.054247379302978516,-0.017571449279786933,0.045823097229003906,0.07560253143310725,-0.27033233642578125,0.10249137878417969,0.0733938217163086,-0.01728057861328125,0.14793300628661932,0.08638191223144531,8.0,4.0,02-14,0.040106415748596046
01-31,0.2205371856689453,-0.00592803955078125,0.05315399169921875,-0.01295566558837713,-0.04197978973388672,0.0420379638671875,-0.3206300735473633,0.10249137878417969,0.06023597717285156,0.01727771759033203,0.10233020782470525,0.019195556640625,8.0,4.0,02-15,0.01964720090230306
