,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-11.111114054550438,3.3333354029390367,70.00000077610213,9.090904280358595,0.0,0.0,18.699186130047163,80.00000074505806,0.0,14.999999689559123,6.0,6.0,15.417692747459474
01-03,-21.875,0.0,-11.111114054550438,3.3333354029390367,70.00000077610213,9.090904280358595,0.0,0.0,18.699186130047163,80.00000074505806,0.0,14.999999689559123,6.0,6.0,13.594776080792807
01-04,-21.875,0.0,-37.50000093132254,3.3333354029390367,70.00000077610213,9.090904280358595,0.0,0.0,18.699186130047163,80.00000074505806,0.0,14.999999689559123,6.0,6.0,11.395702174395131
01-05,-21.875,0.0,-50.000003725290256,3.3333354029390367,0.0,9.090904280358595,0.0,0.0,18.699186130047163,80.00000074505806,0.0,14.999999689559123,5.0,7.0,4.5207018768893095
01-06,0.0,0.0,-11.111114054550438,0.0,0.0,9.090904280358595,0.0,0.0,0.0,0.0,0.0,14.999999689559123,2.0,10.0,1.0816491596139401
01-07,15.789473684210526,0.0,-11.111114054550438,0.0,0.0,19.999994412064446,0.0,0.0,0.0,-36.986305424410595,0.0,17.4089063941005,3.0,9.0,0.4250795842845365
01-08,0.0,0.0,-22.222228109100875,0.0,0.0,19.999994412064446,0.0,0.0,0.0,-36.986305424410595,0.0,17.4089063941005,2.0,10.0,-1.8166360606122103
01-09,0.0,0.0,-10.000002384185791,6.249996816768463,0.0,19.999994412064446,0.0,0.0,0.0,-36.986305424410595,0.0,17.4089063941005,3.0,9.0,-0.2772841821385814
01-10,15.789473684210526,0.0,-10.000002384185791,6.249996816768463,0.0,19.999994412064446,0.0,0.0,0.0,-233.33334575096796,0.0,17.4089063941005,4.0,8.0,-15.323748069000816
01-11,15.789473684210526,0.0,-11.111114054550438,31.818180856071717,0.0,19.999994412064446,0.0,0.0,0.0,-233.33334575096796,0.0,17.4089063941005,4.0,8.0,-13.285658704922598
01-12,11.11111111111111,0.0,-12.49999534338718,31.818180856071717,0.0,19.999994412064446,0.0,0.0,0.0,-233.33334575096796,0.0,17.4089063941005,4.0,8.0,-13.791262360083946
01-13,-5.555555555555555,0.0,-12.49999534338718,31.818180856071717,0.0,19.999994412064446,0.0,0.0,0.0,-233.33334575096796,0.0,49.00000171363351,3.0,9.0,-12.547559972345086
01-14,-12.5,0.0,0.0,31.818180856071717,0.0,11.999998509883847,0.0,0.0,0.0,-233.33334575096796,8.843535070389738,15.000000372529025,4.0,8.0,-14.847635911841136
01-15,-12.5,0.0,0.0,57.14285809318626,0.0,11.999998509883847,0.0,0.0,0.0,-233.33334575096796,8.843535070389738,40.00000223517415,4.0,8.0,-10.653912653527831
01-16,0.0,0.0,0.0,57.14285809318626,0.0,11.999998509883847,0.0,0.0,0.0,-122.22221670327389,8.843535070389738,40.00000223517415,4.0,7.0,-0.35298523288665723
01-17,0.0,0.0,0.0,57.14285809318626,0.0,0.0,0.0,0.0,0.0,-122.22221670327389,0.0,38.2500024400651,2.0,9.0,-2.23577968083521
01-18,0.0,0.0,0.0,96.62921351254016,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,-62.22221339190486,0.0,38.2500024400651,3.0,9.0,6.915861433157112
01-19,0.0,0.0,-199.99998013178586,96.62921351254016,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,-62.22221339190486,0.0,14.236109530162219,3.0,9.0,-11.75196132031695
01-20,0.0,0.0,-100.0,96.40449453545966,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,-62.22221339190486,0.0,22.812500174622976,3.0,9.0,-2.7226570037197715
01-21,-6.666666666666667,0.0,-100.0,96.40449453545966,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,-62.22221339190486,0.0,22.812500174622976,3.0,9.0,-3.2782125592753277
01-22,-33.33333333333333,0.0,-79.99999523162842,96.40449453545966,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,-62.22221339190486,0.0,22.812500174622976,3.0,9.0,-3.833767717466584
01-23,-33.33333333333333,0.0,-79.99999523162842,96.40449453545966,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,33.33333747254461,0.0,22.812500174622976,4.0,8.0,4.129194854570872
01-24,-33.33333333333333,0.0,-79.99999523162842,95.05617988815423,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,33.33333747254461,0.0,-25.00000465661298,3.0,9.0,0.03245989802575681
01-25,-33.33333333333333,0.0,-60.00000238418581,95.05617988815423,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,33.33333747254461,-9.701489715752572,-25.00000465661298,3.0,9.0,0.8906684923332596
01-26,-100.0,60.0,-60.00000238418581,92.13483135485541,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,33.33333747254461,-9.701489715752572,-25.00000465661298,4.0,8.0,0.09166722566946817
01-27,-33.33333333333333,60.0,-60.00000238418581,92.13483135485541,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,0.0,-9.701489715752572,-25.00000465661298,3.0,9.0,2.8694446585129723
01-28,-25.0,60.0,-60.00000238418581,92.13483135485541,0.0,0.0,33.33333333333333,0.0,-22.999998696148367,0.0,-9.701489715752572,-25.00000465661298,3.0,9.0,3.5638891029574165
01-29,-25.0,60.0,39.99999761581421,92.13483135485541,0.0,0.0,0.0,0.0,-22.999998696148367,0.0,-9.701489715752572,-25.00000465661298,3.0,9.0,9.119444658512975
01-30,0.0,60.0,39.99999761581421,92.13483135485541,0.0,0.0,0.0,0.0,-22.999998696148367,0.0,0.0,10.000001862645192,4.0,8.0,14.927902678097203
01-31,0.0,60.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.083333178112908
02-01,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.333333134651184
02-02,-71.42857142857143,0.0,64.28571367750362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5952381459223174
02-03,-71.42857142857143,-150.0,54.54545553065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.90692632482635
02-04,-200.0,-150.0,54.54545553065526,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-21.287878519514216
02-05,-100.0,0.0,54.54545553065526,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.4545451861808824
02-06,-200.0,0.0,54.54545553065526,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.787878519514216
02-07,-200.0,0.0,58.33333498901785,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.472221897984
02-08,-300.0,0.0,58.33333498901785,-985.3658672322445,0.0,0.0,40.00000223517415,0.0,0.0,-1150.0000711426978,0.0,0.0,2.0,10.0,-194.75271676256253
02-09,-242.85714285714283,0.0,61.53846012770067,-985.3658672322445,0.0,0.0,40.00000223517415,0.0,0.0,-1150.0000711426978,0.0,0.0,2.0,10.0,-189.72371823910086
02-10,-500.0,0.0,64.28571367750362,-985.3658672322445,0.0,0.0,40.00000223517415,0.0,0.0,-1150.0000711426978,0.0,24.52830268251129,3.0,9.0,-208.87932664831274
02-11,-600.0,0.0,71.42857051625542,-985.3658672322445,0.0,0.0,40.00000223517415,0.0,0.0,-1150.0000711426978,0.0,24.52830268251129,3.0,9.0,-216.61742191175014
02-12,-366.66666666666663,0.0,64.28571367750362,-985.3658672322445,0.0,0.0,40.00000223517415,0.0,0.0,-1150.0000711426978,0.0,24.52830268251129,3.0,9.0,-197.76821553720163
