,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.285709420028917,0.0,-50.000003725290256,-11.111114054550438,0.0,2.0,8.0,-0.5687840299843149
01-03,0.0,0.0,0.0,0.0,0.0,7.352941176470589,32.0,14.285709420028917,0.0,0.0,0.0,0.0,3.0,7.0,4.469887549708292
01-04,0.0,0.0,0.0,0.0,0.0,7.352941176470589,32.0,0.0,0.0,18.181822122621057,-22.222228109100875,0.0,3.0,7.0,2.942711265832564
01-05,0.0,0.0,0.0,0.0,0.0,7.352941176470589,42.76094276094276,19.999998807907094,-50.00000372529024,18.181822122621057,0.0,0.0,4.0,6.0,3.1913084285542723
01-06,0.0,0.0,0.0,0.0,0.0,7.352941176470589,24.137931034482758,-100.0,-50.00000372529024,18.181822122621057,0.0,0.0,3.0,7.0,-8.360609115976319
01-07,0.0,0.0,0.0,0.0,0.0,5.9280291896961135,-3.4482758620689653,-100.0,0.0,18.181822122621057,0.0,0.0,2.0,8.0,-6.611535379145983
01-08,0.0,0.0,0.0,0.0,0.0,-1.5380002396930836,1.7543859649122806,-133.33332008785723,0.0,0.0,0.0,0.0,1.0,9.0,-11.09307786355317
01-09,0.0,0.0,0.0,0.0,0.0,-0.044135322580717576,1.7543859649122806,-133.33332008785723,0.0,36.36363882663816,0.0,0.0,2.0,8.0,-7.938285884907295
01-10,0.0,0.0,0.0,0.0,0.0,-0.044135322580717576,1.7543859649122806,-249.99998882412928,-100.0,30.000001192092896,0.0,0.0,2.0,7.0,-26.524144749142067
01-11,0.0,0.0,0.0,0.0,0.0,-0.044135322580717576,0.0,-133.33332008785723,0.0,19.999998807907094,0.0,0.0,1.0,8.0,-9.448121383544239
01-12,0.0,0.0,0.0,0.0,0.0,-0.044135322580717576,-16.666666666666664,-300.00000000000006,0.0,19.999998807907094,0.0,0.0,1.0,8.0,-24.725900265111694
01-13,0.0,0.0,0.0,0.0,16.666666666666664,-0.044135322580717576,-14.052953156822811,-249.99998882412928,0.0,0.0,0.0,0.0,1.0,8.0,-20.619200886405512
01-14,0.0,0.0,0.0,0.0,16.666666666666664,-0.044135322580717576,-3.7344398340248963,-200.0000074505805,0.0,0.0,0.0,0.0,1.0,8.0,-15.592659661709954
01-15,0.0,0.0,0.0,0.0,16.666666666666664,-0.044135322580717576,-21.224489795918366,-149.99999627470976,0.0,16.666669978035706,0.0,0.0,2.0,7.0,-11.494607062375538
01-16,0.0,0.0,0.0,0.0,16.666666666666664,-0.044135322580717576,-18.367346938775512,-50.00000372529024,-100.0,-11.111114054550438,0.0,0.0,1.0,8.0,-13.571327781210853
01-17,0.0,0.0,0.0,0.0,16.666666666666664,1.4712372841555987,-18.367346938775512,-50.00000372529024,-100.0,-22.222228109100875,0.0,0.0,2.0,7.0,-14.37097290186203
01-18,0.0,0.0,0.0,0.0,16.666666666666664,1.4712372841555987,-26.08695652173913,-50.00000372529024,-100.0,-57.14286322496386,0.0,0.0,2.0,7.0,-17.92432662676425
01-19,0.0,0.0,0.0,0.0,16.666666666666664,1.5147040872012867,-26.08695652173913,-200.0000074505805,-100.0,-28.571427355007227,0.0,0.0,2.0,7.0,-28.039751714454912
01-20,0.0,0.0,0.0,0.0,16.666666666666664,1.4857275327009007,-31.818181818181817,-200.0000074505805,-100.0,-57.14286322496386,0.0,0.0,2.0,8.0,-30.90072152452989
01-21,0.0,0.0,0.0,0.0,16.666666666666664,1.4857275327009007,-42.5,-100.0,0.0,-10.000002384185791,0.0,0.0,2.0,8.0,-11.195634015401518
01-22,0.0,0.0,0.0,0.0,16.666666666666664,0.02941788496089854,-55.55555555555556,-200.0000074505805,0.0,-37.50000093132254,10.000002384185791,0.0,3.0,7.0,-22.19662308347044
01-23,0.0,0.0,0.0,0.0,16.666666666666664,-51.04444715711806,-33.33333333333333,-100.0,0.0,-11.111114054550438,-43.999996185302734,0.0,1.0,9.0,-18.568518671969823
01-24,0.0,0.0,0.0,0.0,0.0,-51.04444715711806,-36.388888888888886,-100.0,-100.0,-11.111114054550438,-71.42857467236176,0.0,0.0,10.0,-30.831085397743266
01-25,0.0,0.0,0.0,0.0,0.0,-51.04444715711806,-29.210526315789476,-100.0,0.0,16.666669978035706,-71.42857467236176,0.0,1.0,9.0,-19.584739847269464
01-26,0.0,0.0,0.0,0.0,0.0,-13.32111137715484,-29.210526315789476,-100.0,0.0,0.0,-71.42857467236176,0.0,0.0,10.0,-17.83001769710884
01-27,0.0,0.0,0.0,0.0,0.0,-13.32111137715484,-33.88888888888889,-100.0,50.0,25.000004967053545,-71.42857467236176,0.0,2.0,8.0,-11.969880830945996
01-28,0.0,0.0,0.0,0.0,0.0,-13.32111137715484,-53.125,-100.0,50.0,25.000004967053545,-71.42857467236176,0.0,2.0,8.0,-13.572890090205254
01-29,0.0,0.0,0.0,0.0,0.0,-13.32111137715484,-43.75,-100.0,50.0,18.181822122621057,-139.9999936421712,0.0,2.0,8.0,-19.07410690805875
01-30,0.0,0.0,0.0,0.0,0.0,-13.390026039427061,-43.75,0.0,50.0,25.000004967053545,-136.84210196096146,0.0,2.0,8.0,-9.915176919444582
01-31,0.0,0.0,0.0,0.0,0.0,-13.356673996245478,-37.5,0.0,50.0,36.36363882663816,-139.9999936421712,0.0,2.0,8.0,-8.707752400981542
02-01,0.0,0.0,0.0,0.0,0.0,-13.356673996245478,-37.5,0.0,0.0,9.090911061310528,-139.9999936421712,0.0,1.0,9.0,-15.147146381425513
02-02,0.0,0.0,0.0,0.0,0.0,-13.356673996245478,-37.5,0.0,0.0,27.27272776532762,-166.66666666666669,0.0,1.0,9.0,-15.854217741465378
02-03,0.0,0.0,0.0,0.0,0.0,-13.356673996245478,-33.33333333333333,0.0,0.0,18.181822122621057,-166.66666666666669,0.0,1.0,9.0,-16.264570989468705
02-04,0.0,0.0,0.0,0.0,0.0,-13.373355106643592,-12.5,0.0,0.0,18.181822122621057,-122.22222810910088,0.0,1.0,9.0,-10.826146757760284
02-05,0.0,0.0,0.0,0.0,0.0,24.96248276802621,-18.75,0.0,0.0,18.181822122621057,-56.24999767169358,0.0,2.0,8.0,-2.6546410650871928
02-06,0.0,0.0,0.0,0.0,0.0,-0.01667093278347074,-18.75,0.0,0.0,18.181822122621057,-74.99998509883939,0.0,1.0,9.0,-6.298736159083483
02-07,0.0,0.0,0.0,12.280700653653822,0.0,-0.01667093278347074,-12.5,0.0,0.0,-9.090911061310548,-4.999995231628418,0.0,1.0,9.0,-1.193906381005718
02-08,0.0,0.0,0.0,12.280700653653822,0.0,-0.01667093278347074,-80.0,0.0,-100.0,0.0,-4.999995231628418,0.0,1.0,9.0,-14.394663792563172
02-09,-19.999995529651695,0.0,0.0,12.280700653653822,0.0,-0.01667093278347074,-71.42857142857143,0.0,-100.0,8.333334989017862,25.0,0.0,3.0,7.0,-12.152600187361243
02-10,-19.999995529651695,0.0,0.0,12.280700653653822,0.0,-33.28888617621528,-52.38095238095239,0.0,-100.0,0.0,-24.999995032946465,0.0,1.0,9.0,-18.199094038842667
02-11,-19.999995529651695,0.0,0.0,12.280700653653822,0.0,-9.054543235085227,-52.38095238095239,0.0,-100.0,14.2857094200289,-24.999995032946465,0.0,2.0,8.0,-14.989089675412755
02-12,0.0,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-60.0,0.0,-11.111108351636926,14.2857094200289,23.618091776775515,0.0,3.0,7.0,1.1980441880491457
02-13,0.0,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-50.0,0.0,-11.111108351636926,0.0,25.0,0.0,2.0,8.0,0.9560607549821111
02-14,0.0,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-60.0,0.0,50.0,0.0,10.000002384185791,0.0,3.0,7.0,3.9653199829673373
02-15,0.0,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-18.51851851851852,0.0,50.0,0.0,19.999998807907094,0.0,3.0,7.0,8.255443141734235
02-16,0.0,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-23.076923076923077,0.0,50.0,0.0,39.99999761581421,0.0,3.0,7.0,9.542242662526116
02-17,0.0,0.0,0.0,44.117646715082785,0.0,-3.3965538287984915,-14.285714285714285,0.0,0.0,0.0,47.82608380164445,0.0,2.0,8.0,6.1884552001845385
02-18,0.0,0.0,0.0,44.117646715082785,0.0,-3.3965538287984915,-14.285714285714285,0.0,50.0,15.384610446952324,51.99999809265137,-127.2727285042282,4.0,6.0,1.3789382196621236
02-19,0.0,0.0,0.0,44.117646715082785,0.0,-3.3965538287984915,28.57142857142857,0.0,33.33333498901784,15.384610446952324,58.62068937167827,-127.2727285042282,5.0,5.0,4.1132023134277595
02-20,0.0,0.0,0.0,52.500002483526764,0.0,-3.3965538287984915,25.0,0.0,33.33333498901784,21.42856838751807,31.034485026573805,66.66666666666666,6.0,5.0,18.880541977042054
02-21,0.0,0.0,0.0,52.500002483526764,0.0,22.413793103448278,25.0,0.0,0.0,19.999996821085595,58.62068937167827,66.66666666666666,6.0,5.0,20.43342903720046
02-22,0.0,0.0,0.0,44.117646715082785,0.0,5.172413793103448,25.0,0.0,0.0,17.64706253592934,58.62068937167827,66.66666666666666,6.0,5.0,18.102039923538374
02-23,0.0,0.0,0.0,0.0,0.0,5.172413793103448,25.0,0.0,-80.0000044703483,17.64706253592934,31.379312272587732,65.27777915751487,5.0,6.0,5.373046940732256
02-24,0.0,0.0,0.0,0.0,0.0,5.172413793103448,25.0,0.0,-80.0000044703483,35.29411805954771,31.379312272587732,65.27777915751487,5.0,6.0,6.843634901033788
02-25,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,-100.0,45.27363039497656,31.379312272587732,65.27777915751487,4.0,7.0,5.8751791997089775
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461538461538463,0.0,-100.0,68.57142789023263,31.034485026573805,65.27777915751487,3.0,8.0,5.086461519013955
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,38.888885945449566,31.034485026573805,65.27777915751487,3.0,8.0,2.93342917746152
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923076923076925,0.0,-100.0,50.0,20.689659424825884,65.27777915751487,3.0,8.0,2.356260907502755
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72222291209077,1.0,2.0,7.060185242674231
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923076923076925,0.0,-100.0,50.0,13.793106283217258,84.72222291209077,3.0,8.0,3.4019184585833613
03-02,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,-7.6923076923076925,0.0,-50.00000372529024,50.0,0.0,84.72222291209077,2.0,9.0,4.948570483012371
03-03,0.0,0.0,19.35483932991305,-17.647065698344395,0.0,-28.888888888888886,-7.6923076923076925,0.0,-50.00000372529024,46.153845095775495,0.0,84.72222291209077,3.0,8.0,3.833553444412342
03-04,0.0,0.0,19.35483932991305,-17.647065698344395,0.0,-13.725490196078432,-7.6923076923076925,0.0,0.0,33.333331441122304,0.0,-4.166662527455388,2.0,9.0,0.7880537214041206
03-05,0.0,0.0,19.35483932991305,0.0,0.0,-13.725490196078432,-27.27272727272727,0.0,0.0,48.14814994691655,0.0,0.0,2.0,9.0,2.208730984001991
03-06,0.0,0.0,19.35483932991305,15.000004967053535,0.0,-28.888888888888886,-27.27272727272727,0.0,0.0,37.50000248352677,0.0,0.0,3.0,8.0,1.3077692182397673
03-07,0.0,0.0,0.0,15.000004967053535,0.0,-28.888888888888886,-27.27272727272727,0.0,0.0,26.086952916165075,0.0,0.0,2.0,9.0,-1.2562215231997953
03-08,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-28.888888888888886,-27.27272727272727,0.0,0.0,-0.4999995231628418,0.0,0.0,1.0,10.0,-5.4718009726166486
03-09,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-45.0,-33.33333333333333,0.0,50.0,-75.0,0.0,0.0,2.0,9.0,-9.361110776662843
03-10,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-1.7543859649122806,-33.33333333333333,0.0,50.0,10.000002384185791,0.0,0.0,3.0,8.0,1.3260239249432832
03-11,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-1.7543859649122806,-58.536585365853654,0.0,50.0,21.739130885479366,0.0,0.0,3.0,8.0,0.20401363067438746
03-12,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-85.9799673278554,0.0,50.0,21.739130885479366,0.0,0.0,3.0,8.0,-0.08293478668623096
03-13,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-85.9799673278554,0.0,50.0,21.42856838751807,-45.00000476837158,0.0,3.0,7.0,-3.858815392213971
03-14,0.0,0.0,0.0,15.000004967053535,0.0,21.052631578947366,-85.9799673278554,0.0,50.0,18.750004190951536,0.0,0.0,4.0,6.0,1.5685561174247529
03-15,0.0,0.0,0.0,15.000004967053535,0.0,10.526315789473683,-100.0,0.0,50.0,34.37500395812089,0.0,0.0,4.0,6.0,0.8251103928873421
03-16,0.0,0.0,0.0,0.0,0.0,10.526315789473683,-100.0,0.0,50.0,15.62499976716937,0.0,0.0,3.0,7.0,-1.9873903702797453
03-17,0.0,0.0,0.0,0.0,0.0,10.526315789473683,-160.0,0.0,50.0,24.99999813735489,2.0270250677801456,0.0,4.0,7.0,-6.037221750449274
03-18,0.0,0.0,0.0,0.0,0.0,10.526315789473683,-57.14285714285714,0.0,50.0,17.241378743356535,9.374998370185532,0.0,4.0,7.0,2.4999863133465507
03-19,0.0,0.0,0.0,0.0,0.0,21.052631578947366,-57.14285714285714,0.0,50.0,11.111109148818315,9.374998370185532,0.0,4.0,7.0,2.8663234962578397
03-20,0.0,0.0,0.0,0.0,0.0,29.82456140350877,-50.0,0.0,50.0,17.857143161248192,9.374998370185532,0.0,4.0,7.0,4.754725244578541
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,50.0,33.33333333333333,9.374998370185532,0.0,3.0,8.0,3.5590276419599047
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,23.333334922790527,9.374998370185532,0.0,2.0,9.0,-1.4409722255853286
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,23.333334922790527,9.374998370185532,0.0,2.0,9.0,-30.607638892251995
03-24,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,-173.33333333333334,0.0,0.0,6.66666825612386,9.374998370185532,3.9999961853027344,3.0,8.0,-14.996528099032323
03-25,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,-7.538463885967526,0.0,0.0,6.66666825612386,9.374998370185532,3.9999961853027344,3.0,8.0,-1.1802889784185056
03-26,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,0.0,0.0,-100.0,6.66666825612386,20.0,3.9999961853027344,3.0,8.0,-8.000000185436674
03-27,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,0.0,0.0,0.0,2.7355597329132006,-3.571433741219278,3.9999961853027344,2.0,9.0,-1.9585453741391676
03-28,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,23.076923076923077,0.0,0.0,19.44443966135556,-5.714288876981205,3.9999961853027344,3.0,8.0,1.1783669483277917
03-29,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,37.5,0.0,0.0,34.14633876861804,-14.28571793497833,3.9999961853027344,3.0,8.0,2.8911625293563143
03-30,0.0,0.0,0.0,0.0,0.0,-32.55813953488372,23.076923076923077,0.0,0.0,31.707316647676542,-14.28571793497833,3.9999961853027344,3.0,8.0,0.9950315366700252
03-31,0.0,0.0,0.0,0.0,0.0,-32.55813953488372,-7.6923076923076925,0.0,0.0,31.707316647676542,-14.28571793497833,3.9999961853027344,2.0,9.0,-1.569071027432539
04-01,0.0,0.0,0.0,0.0,0.0,-32.55813953488372,-27.27272727272727,0.0,0.0,28.205131183400972,11.111107431811941,3.9999961853027344,3.0,8.0,-1.3762193339246116
04-02,0.0,0.0,0.0,0.0,0.0,-32.55813953488372,76.66666666666667,0.0,0.0,33.33333144112229,-45.454544469344754,3.9999961853027344,3.0,8.0,2.9989425240719343
04-03,0.0,0.0,0.0,0.0,0.0,-32.55813953488372,66.66666666666666,0.0,0.0,26.829266590706137,-45.454544469344754,3.9999961853027344,3.0,8.0,1.6236037865372548
04-04,0.0,0.0,0.0,0.0,0.0,-4.651162790697675,66.66666666666666,0.0,0.0,30.232561234205342,-45.454544469344754,0.0,2.0,9.0,3.899460053402464
04-05,0.0,0.0,0.0,0.0,0.0,-4.651162790697675,66.29213483146067,0.0,0.0,33.33333333333333,-45.454544469344754,0.0,2.0,9.0,4.126646742062632
04-06,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,66.66666749450893,33.33333333333333,-13.636361173361838,0.0,3.0,8.0,12.1969699712067
04-07,0.0,0.0,0.0,0.0,0.0,2.1739130434782608,7.142857142857142,0.0,33.33333498901784,26.888889736599392,-13.636361173361838,0.0,4.0,7.0,4.658552811549234
04-08,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,-8.514187552929732,0.0,33.33333498901784,15.641028681998886,-13.636361173361838,0.0,2.0,9.0,1.6400798168223345
04-09,0.0,0.0,0.0,0.0,0.0,-7.142857142857142,-33.33333333333333,0.0,-100.0,6.000001089913504,-27.272722346723675,0.0,1.0,10.0,-13.479075977750055
04-10,0.0,0.0,0.0,40.59405648443067,0.0,-2.380952380952381,-8.333333333333332,0.0,33.33333498901784,7.692312394843633,22.22222148636239,0.0,4.0,6.0,7.760636636697402
04-11,0.0,0.0,0.0,40.59405648443067,0.0,-2.380952380952381,-8.333333333333332,0.0,33.33333498901784,-2.499997615814231,28.20513118340099,0.0,3.0,7.0,7.4098532772291295
04-12,0.0,0.0,0.0,40.59405648443067,0.0,-2.380952380952381,-8.333333333333332,0.0,0.0,9.302327386619801,7.692312394843665,0.0,3.0,7.0,3.9062008793007017
04-13,0.0,0.0,0.0,40.59405648443067,0.0,-2.380952380952381,-8.333333333333332,0.0,0.0,2.325590163581793,43.5897437464948,0.0,3.0,7.0,6.316258723351797
