,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000007629394887,1.260000228881836,-0.5599994659423828,-0.05000114440917969,-0.9200000762939453,-0.23000144958495738,-0.4599990844726598,0.9600000381469727,1.7299995422363317,1.0100002288818377,-0.7200002670288086,5.0,6.0,01-17,0.1990907842462721
01-03,0.17000007629394887,1.4600009918212855,-0.5699996948242188,-0.05000114440917969,-1.1399993896484375,0.1399993896484375,-0.4599990844726598,1.0299997329711932,2.010000228881836,1.1000003814697248,-0.4899997711181623,6.0,5.0,01-18,0.29090924696488796
01-04,0.4600009918212926,1.5499992370605469,-0.5699996948242188,0.18999862670898793,-0.7899990081787109,0.1399993896484375,-0.6399993896484375,0.9200000762939453,1.4000015258789062,0.530000686645506,-0.46000003814697266,7.0,4.0,01-19,0.2481820366599348
01-05,-0.30999946594237926,1.6200008392333984,-0.6000003814697266,0.18999862670898793,-0.7899990081787109,0.29000091552734375,-0.8800010681152379,0.31999969482421875,1.2600002288818395,0.3200006484985334,-0.46000003814697266,6.0,5.0,01-20,0.0872728174382995
01-06,-0.1700000762939453,1.4300003051757812,-0.6000003814697266,0.18999862670898793,0.020000457763675428,0.7800006866455078,-0.7300004959106428,0.4199991226196289,0.7900009155273438,0.3200006484985334,-0.36999988555908203,7.0,4.0,01-21,0.18909090215509652
01-07,0.13000106811523082,1.2899990081787145,-0.5599994659423828,0.4799995422363317,0.5400009155273402,0.8599987030029297,-0.7200002670288086,0.5599994659423828,0.7999992370605469,0.3200006484985334,0.06999969482422053,9.0,2.0,01-22,0.3427271409468217
01-08,-0.010000228881835938,1.279998779296875,-0.5599994659423828,0.6900005340576172,0.9500007629394531,0.6599998474121129,-0.9700002670288086,0.7399997711181641,1.0699996948242188,0.21000003814697266,0.30999946594238637,8.0,3.0,01-23,0.39727263017134296
01-09,-0.22999954223632812,0.39999961853027344,0.0,0.370000839233402,1.1700000762939453,0.7900009155273509,-0.7300004959106445,0.7600002288818377,0.9400005340576136,0.5,0.6199998855590803,8.0,3.0,01-24,0.41727291453968457
01-10,-0.7299995422363281,0.39999961853027344,-0.15000152587890625,0.5799999237060547,1.0200004577636719,0.6000003814697301,-0.7899999618530273,0.8999996185302717,1.3600006103515625,-0.3100004196166992,0.5100002288818359,7.0,4.0,01-25,0.30818176269531267
01-11,-1.25,0.35000038146972656,0.3899993896484375,0.13000106811523438,1.2199993133544922,0.42000007629394176,0.14999961853027344,1.0600004196166992,1.1499996185302734,-0.3000001907348633,0.3599996566772461,9.0,2.0,01-26,0.33454539559104196
