,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000000000001,75.71428451053544,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,0.0,-5.882342628954752,35.294121514141956,4.0,8.0,11.16129855733459
01-03,0.0,25.00000000000001,75.71428451053544,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,0.0,-5.882342628954752,35.294121514141956,4.0,8.0,11.16129855733459
01-04,0.0,25.00000000000001,75.71428451053544,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,0.0,-5.882342628954752,35.294121514141956,4.0,8.0,11.16129855733459
01-05,0.0,50.0,55.00000093132259,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,0.0,0.0,35.294121514141956,4.0,8.0,12.008636811479747
01-06,0.0,50.0,-5.000000931322596,0.0,0.0,0.0,23.809523017582805,-20.0000037252904,0.0,0.0,0.0,0.0,2.0,10.0,4.06745986341415
01-07,0.0,50.0,0.0,0.0,0.0,0.0,-14.285723789006182,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.976189684249485
01-08,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.276347832019063,0.0,1.0,11.0,2.0603043473317446
01-09,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00000417232507,-25.276347832019063,0.0,2.0,10.0,3.004749139469945
01-10,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,0.0,1.0,11.0,-1.9601640048937672
01-11,0.0,33.33333333333333,-2.564098155475083,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,-54.54546378171151,1.0,11.0,-6.719294166325984
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,-54.54546378171151,0.0,12.0,-9.283397097814172
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,-54.54546378171151,0.0,12.0,-9.283397097814172
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,-54.54546378171151,0.0,12.0,-9.283397097814172
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,-54.54546378171151,0.0,12.0,-9.283397097814172
01-16,0.0,0.0,-30.000005587935586,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,0.0,0.0,11.0,-7.237942248332843
01-17,0.0,0.0,-30.000005587935586,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,-25.276347832019063,0.0,0.0,11.0,-7.237942248332843
01-18,0.0,0.0,-129.41175697171607,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,11.0,-13.415892544312962
01-19,0.0,0.0,-129.41175697171607,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,11.0,-13.415892544312962
01-20,0.0,0.0,-129.41175697171607,0.0,0.0,0.0,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,11.0,-13.415892544312962
01-21,0.0,0.0,-76.4705747005031,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-2.0300801791724754,0.0,0.0,11.0,-7.467646935942709
01-22,0.0,0.0,-76.4705747005031,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,-2.0300801791724754,0.0,0.0,11.0,-7.467646935942709
01-23,0.0,0.0,-70.45454256821513,0.0,0.0,0.0,0.0,0.0,0.0,15.55556162639875,-2.0300801791724754,0.0,1.0,10.0,-4.744088426749071
01-24,0.0,0.0,-70.45454256821513,0.0,0.0,0.0,0.0,0.0,0.0,15.55556162639875,-2.0300801791724754,0.0,1.0,10.0,-4.744088426749071
01-25,0.0,0.0,-70.45454256821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0300801791724754,0.0,0.0,11.0,-6.040385228948967
01-26,0.0,-75.00000465661297,3.409085136430291,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,0.0,-2.0300801791724754,0.0,1.0,10.0,-7.722385027571348
01-27,0.0,-75.00000465661297,-3.529405577372851,0.0,0.0,-19.047620631501015,0.0,0.0,0.0,0.0,-2.0300801791724754,0.0,0.0,11.0,-8.300592587054943
01-28,0.0,-75.00000465661297,-3.529405577372851,0.0,0.0,-19.047620631501015,-16.666664510827335,0.0,0.0,0.0,-2.0300801791724754,0.0,0.0,11.0,-9.689481296290554
01-29,0.0,-75.00000465661297,-3.529405577372851,0.0,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,0.0,1.0,10.0,-8.763555250595784
01-30,0.0,0.0,-3.529405577372851,0.0,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,0.0,1.0,10.0,-2.5135548625447033
01-31,0.0,0.0,-3.529405577372851,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,-2.0300801791724754,0.0,1.0,10.0,-3.566187138049145
02-01,0.0,0.0,0.0,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-25.000010348029033,0.0,0.0,1.0,10.0,-4.723267795228073
02-02,0.0,0.0,43.33332898716121,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-25.000010348029033,0.0,0.0,2.0,9.0,-1.1121570462979726
02-03,0.0,0.0,29.166663432907757,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-25.000010348029033,0.0,0.0,2.0,9.0,-2.292712509152427
02-04,0.0,0.0,29.166663432907757,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-25.000010348029033,0.0,0.0,2.0,9.0,-2.292712509152427
02-05,0.0,0.0,29.166663432907757,-12.631587306053294,0.0,-19.047620631501015,-16.666664510827335,0.0,16.666669253673795,-25.000010348029033,0.0,0.0,2.0,9.0,-2.292712509152427
02-06,0.0,0.0,29.166663432907757,-12.631587306053294,0.0,0.0,-16.666664510827335,0.0,16.666669253673795,-18.421061145054264,0.0,0.0,2.0,9.0,-0.15716502294611168
02-07,0.0,0.0,29.166663432907757,-12.631587306053294,0.0,0.0,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,0.0,0.0,2.0,9.0,0.9149603470303637
02-08,0.0,0.0,-24.999996119489293,-33.7499992724043,0.0,0.0,-16.666664510827335,0.0,16.666669253673795,-5.555556705336561,0.0,0.0,1.0,10.0,-5.358795612865308
02-09,0.0,0.0,-24.999996119489293,-33.7499992724043,0.0,0.0,-16.666664510827335,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.284721658560077
02-10,0.0,0.0,-24.999996119489293,-33.7499992724043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.895832949324466
02-11,0.0,0.0,-24.999996119489293,-18.749990541255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00000089406964,1.0,10.0,1.0208345194437314
02-12,0.0,0.0,0.0,-18.749990541255578,0.0,0.0,0.0,0.0,7.69230879446455,0.0,0.0,56.00000089406964,2.0,9.0,3.7451932622732182
02-13,0.0,0.0,0.0,-18.749990541255578,0.0,0.0,0.0,0.0,19.99999751647307,0.0,0.0,56.00000089406964,2.0,8.0,4.770833989107261
02-14,0.0,0.0,19.99999751647307,-18.749990541255578,0.0,0.0,0.0,0.0,25.000002910382875,0.0,0.0,56.00000089406964,3.0,7.0,6.8541675649725
02-15,0.0,0.0,19.99999751647307,-18.749990541255578,0.0,0.0,0.0,0.0,25.000002910382875,0.0,0.0,56.00000089406964,3.0,7.0,6.8541675649725
02-16,0.0,0.0,19.99999751647307,-18.749990541255578,0.0,0.0,0.0,0.0,25.000002910382875,-5.555556705336561,0.0,56.00000089406964,3.0,7.0,6.3912045061944545
02-17,0.0,0.0,0.0,-18.749990541255578,0.0,0.0,0.0,0.0,25.000002910382875,0.0,0.0,56.00000089406964,2.0,8.0,5.187501105266412
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002910382875,0.0,0.0,56.00000089406964,2.0,8.0,6.75000031703771
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002910382875,10.000001862645192,33.49999972060323,56.00000089406964,4.0,6.0,10.375000448975078
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002910382875,10.000001862645192,11.333332960804295,56.00000089406964,4.0,6.0,8.527778218991834
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002910382875,10.000001862645192,11.333332960804295,56.00000089406964,4.0,6.0,8.527778218991834
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002910382875,10.000001862645192,11.333332960804295,0.0,3.0,7.0,3.861111477819364
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.750002182787156,10.000001862645192,11.333332960804295,0.0,3.0,8.0,3.340278083853054
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250006548361512,10.000001862645192,26.111109271461512,0.0,3.0,8.0,3.5300931402056848
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,26.111109271461512,0.0,2.0,9.0,3.009259261175559
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,26.111109271461512,-78.57142572044117,2.0,9.0,-3.538359548861205
02-27,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,0.0,10.000001862645192,26.111109271461512,-78.57142572044117,2.0,9.0,-5.008948119839636
02-28,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,0.0,10.000001862645192,26.111109271461512,-78.57142572044117,2.0,10.0,-5.008948119839636
02-29,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.57142572044117,0.0,3.0,-8.018207381015195
03-01,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,0.0,10.000001862645192,26.111109271461512,-78.57142572044117,2.0,10.0,-5.008948119839636
03-02,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,-78.57142572044117,0.0,12.0,-8.944133498571288
03-03,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,0.0,0.0,-11.111113410673122,-78.57142572044117,0.0,12.0,-8.944133498571288
03-04,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,0.0,4.761905606641802,-11.111113410673122,-78.57142572044117,1.0,11.0,-8.547308031351138
03-05,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,-60.00001117587107,4.761905606641802,16.66666494199517,44.44444582418153,3.0,9.0,-0.9811714712328113
03-06,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,-60.00001117587107,20.000002980232196,16.66666494199517,44.44444582418153,3.0,9.0,0.288669976566388
03-07,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,-60.00001117587107,20.000002980232196,0.0,44.44444582418153,2.0,10.0,-1.1002187685998759
03-08,0.0,0.0,0.0,-17.64706285174116,0.0,0.0,0.0,0.0,-60.00001117587107,20.000002980232196,0.0,63.23529556780324,2.0,9.0,0.4656853767019336
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00001117587107,20.000002980232196,0.0,34.383201932926966,2.0,10.0,-0.46806718855932594
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00001117587107,20.000002980232196,0.0,76.6666654249032,2.0,10.0,3.05555476910536
03-11,0.0,10.25641172595275,0.0,0.0,0.0,0.0,0.0,0.0,-60.00001117587107,20.000002980232196,0.0,71.99999955296516,3.0,9.0,3.5213669236065868
03-12,0.0,10.25641172595275,0.0,0.0,0.0,0.0,0.0,0.0,-60.00001117587107,20.000002980232196,0.0,56.923074013382625,3.0,9.0,2.2649564619747085
03-13,0.0,10.25641172595275,0.0,0.0,0.0,0.0,0.0,0.0,-60.00001117587107,6.54206209431982,0.0,56.923074013382625,3.0,9.0,1.1434613881486768
