,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2899956703186035,0.331146240234375,0.8903121948242188,1.7843570709228516,-0.16187286376953125,-0.4397621154785085,-3.729347229003899,-2.9676589965820312,-1.3011474609375,3.3671951293945312,3.367359161376953,-1.9298477172851562,5.0,7.0,01-17,-0.17327185471852502
01-03,-1.4871873855590803,0.331146240234375,1.0067939758300781,1.935861587524414,-0.23001480102539062,-0.18971633911132812,-2.4451904296875,-2.9676589965820312,-0.9804153442382812,1.3655929565429688,5.675865173339844,-0.5458145141601562,5.0,7.0,01-18,0.12243851025899266
01-04,-1.4871873855590803,0.2980327606201172,1.464429855346678,2.2641067504882812,-0.7752227783203125,0.4224967956542969,-2.4451904296875,-2.2862625122070312,-3.7018051147460938,0.6360244750976562,2.928558349609375,0.8966827392578125,7.0,5.0,01-19,-0.14877804120381674
01-05,-1.7583312988281241,-0.2814750671386719,1.3063354492187482,2.0200233459472656,-0.24705886840819602,0.4224967956542969,-3.3423309326171875,-3.075237274169922,-2.3274078369140767,0.7201995849609375,2.8331642150878906,0.8966827392578125,6.0,6.0,01-20,-0.23607826232910223
01-06,-1.7336821556091309,-0.11590290069580078,1.1898508071899414,2.205188751220703,-0.24705886840819602,-0.07759475708007102,-1.9614181518554688,-2.3759117126464844,-1.557708740234375,1.2720489501953125,2.8331642150878906,1.2085800170898438,5.0,7.0,01-21,0.053296287854513714
01-07,-1.2324767112731934,-0.2235279083251971,1.2647428512573242,2.1210193634033203,-0.1107482910156179,-1.1381874084472585,-2.163726806640625,-1.6586532592773438,-1.1545486450195312,0.60797119140625,3.004871368408203,2.8752670288085938,5.0,7.0,01-22,0.1826668977737437
01-08,-0.7887873649597168,-0.17385196685791016,1.0816850662231445,2.2977733612060547,-1.3119125366210866,-1.2675209045410156,-3.0872573852539134,-1.0938186645507812,-1.484405517578125,0.701507568359375,4.645626068115234,1.2768096923828125,5.0,7.0,01-23,0.06632061799367268
01-09,-0.6326723098754874,-0.01655673980712713,1.0151166915893555,2.516611099243164,-0.8178291320800852,-1.2588920593261719,-2.1813087463378906,-1.560028076171875,-1.3011474609375,0.5892562866210938,3.8061866760253835,1.861602783203125,5.0,7.0,01-24,0.16836158434549872
01-10,-0.5915899276733398,-0.5049962997436488,1.1232843399047852,1.7591094970703125,-1.4226608276367188,-1.5089569091796875,-1.9174461364746094,-1.85589599609375,-2.5930976867675852,-0.701507568359375,3.5009193420410227,2.5925979614257812,4.0,8.0,01-25,-0.17668668429056775
01-11,-1.0434970855712882,-1.1424570083618146,0.9818401336669922,1.6581077575683594,-1.345977783203125,0.0,-5.0135040283203125,-1.7034835815429688,-1.6218414306640483,-1.515228271484375,3.453224182128899,2.397674560546875,4.0,8.0,01-26,-0.4079285462697338
01-12,-0.9531135559082031,-1.1838512420654315,0.4576263427734375,0.9426765441894425,-0.7837371826171946,-1.0864410400390554,-5.664371490478516,-3.057323455810547,-1.9242134094238281,-1.6555328369140625,2.833171844482422,2.8947525024414062,4.0,8.0,01-27,-0.7650297482808441
01-13,-0.9859809875488281,-1.2749176025390625,0.5741195678710938,0.79117202758788,-0.5026283264160227,0.18970108032226562,-5.0486793518066335,-0.9055442810058594,-2.244945526123047,-0.18706512451171875,2.8522491455078125,-6.42303466796875,4.0,8.0,01-28,-1.097129503885906
01-14,-0.4108247756958008,-0.9520511627197266,0.29121971130371094,0.37875556945799715,-0.5452194213867259,-1.2675132751464844,-4.732021331787109,-1.2910614013671875,-0.6322746276855469,1.2720489501953125,3.376903533935547,-8.898681640625,4.0,8.0,01-29,-1.1175599892934178
01-15,0.24649667739868253,-0.7781982421875,-0.008327484130859375,0.8080101013183594,-1.0904121398925781,0.37940597534178977,-4.450580596923828,-0.39449310302734375,-0.5039749145507812,1.9080886840820312,4.216358184814467,-7.885017395019531,5.0,7.0,01-30,-0.6293870210647576
01-16,0.2547116279602051,-0.8609828948974609,0.24961280822753906,0.11783981323242188,-0.8689346313476562,-0.2500572204589915,-4.51216125488282,-0.17034912109375,-0.7696990966796875,2.21673583984375,2.308502197265625,-7.641357421875,5.0,7.0,01-31,-0.8271782795588187
01-17,0.3943934440612793,-1.1176204681396484,-0.2329788208007848,0.24408912658691406,-1.0307960510253906,0.4914894104003906,-5.127834320068359,-3.658020019531243,-0.24740982055664062,0.738922119140625,3.0334930419921875,-8.421089172363281,5.0,7.0,02-01,-1.2444467941919959
01-18,0.02465057373046875,-0.9768829345703143,-0.12480735778808594,0.21883583068847656,-0.400402069091804,0.5949630737304688,-5.303749084472663,-2.797313690185547,-0.9895820617675852,1.4778289794921875,1.2878036499023438,-7.680351257324219,5.0,7.0,02-02,-1.2224171956380228
01-19,-0.23006296157836914,-1.2749156951904297,0.39105987548828125,0.496587753295902,-0.6900367736816406,1.2847633361816406,-5.708343505859375,-2.564208984375,-1.127044677734375,1.3842926025390625,1.526275634765625,-7.124794006347656,5.0,7.0,02-03,-1.1363689502080279
01-20,-0.057515621185302734,-0.844426155090332,0.20801925659179688,0.2777500152587926,-0.4259605407714844,0.31041717529296875,-4.890357971191399,-3.0882797241210938,-1.310302734375,0.8698654174804688,1.3068695068359375,-8.333389282226562,5.0,7.0,02-04,-1.3314425547917674
01-21,-0.5915875434875488,-0.7699232101440447,0.09985160827636719,-0.016834259033199572,-0.0766754150390554,-0.9312362670898438,-3.715557098388672,-2.4586410522460938,-0.4673194885253835,1.6368484497070312,2.1749420166015625,-8.372367858886719,3.0,9.0,02-05,-1.1240416765213
01-22,-0.17254638671875,-0.1324625015258789,0.1414508819580078,0.008417129516605115,-0.2640838623046875,-1.051177978515625,-0.2749824523925781,-2.611053466796875,-1.1178855895995952,0.09354400634765625,2.8617706298828125,-9.298286437988281,4.0,8.0,02-06,-0.9847746690114324
01-23,-0.26292991638183505,-0.14902114868164062,0.10816001892089844,0.4040088653564453,0.4003715515136719,0.4593849182128764,0.375885009765625,-1.7144851684570312,0.0732879638671946,-3.5916824340820312,2.8808555603027344,-8.255401611328125,7.0,5.0,02-07,-0.7726305325826015
01-24,-0.18898105621337802,-0.48016548156738104,0.15808486938476562,0.37875175476074574,0.16187286376952414,-0.8167572021484446,0.2703399658203054,-0.89361572265625,-0.540618896484375,-2.431884765625,2.7091445922851562,1.0623855590820312,6.0,6.0,02-08,-0.050953626632691686
01-25,-0.2218475341796884,-0.38909912109375,0.5657978057861328,1.2540988922119247,0.20446395874022727,-0.3252716064453196,0.9240493774413991,-0.9477500915527273,-0.368408203125,-3.4326934814453125,2.184490203857422,3.382080078125,6.0,6.0,02-09,0.23582585652669233
01-26,0.22184419631958008,-0.5877857208251953,0.6157321929931641,0.6901798248291016,1.0819168090820241,0.7480354309082031,1.85162353515625,-2.693340301513672,-0.81878662109375,-4.068733215332031,1.5835189819335795,2.378173828125,8.0,4.0,02-10,0.0835315783818545
01-27,0.427259922027587,-0.6540136337280273,0.05824851989746094,1.380350112915039,1.0989456176757741,1.8559761047363352,2.8285026550292898,-2.3036537170410156,-0.5530624389648438,-4.37738037109375,1.4881286621093608,1.34503173828125,8.0,4.0,02-11,0.21619443098703836
01-28,-0.7394857406616211,-0.4884452819824201,0.5408401489257848,1.2541007995605469,1.5504570007324219,0.47760772705078836,3.497203826904297,1.0938148498535085,-1.0753517150878906,-8.33383178710936,0.620063781738267,0.5847854614257812,8.0,4.0,02-12,-0.08485341072082475
01-29,-0.2054142951965332,-0.6291828155517543,0.43266868591308594,1.3466815948486364,1.6356430053710938,1.65045166015625,3.4434394836425923,0.2331085205078125,-0.3483695983886719,-6.734428405761719,1.0493240356445312,-0.04874420166015625,7.0,5.0,02-13,0.15209813912709733
01-30,0.04929924011230469,-0.33115005493163885,0.8403720855712891,0.7490844726562464,1.192657470703125,1.047210693359375,3.848033905029304,3.814697265625e-06,-0.46797943115235086,-3.526214599609375,1.9078445434570312,-0.3216400146484375,8.0,4.0,02-14,0.4156268437703449
