,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1819448471069327,-0.3824925422668457,-0.934349060058592,-0.30517578125,0.07630765438079834,0.10492277145385742,-0.1907691955566404,-0.028615355491638406,0.038153767585754395,0.028615474700927734,0.2861539125442505,0.12400007247924805,6.0,6.0,01-17,-0.11376609404881773
01-03,-0.06064844131469638,-0.3824925422668457,-1.2212100028991673,-0.28722429275512695,0.06676924228668213,-0.019077062606811523,-0.15261530876159624,-0.028615355491638406,0.019076943397521973,-0.10492324829101562,0.3243076801300049,0.07630765438079834,4.0,8.0,01-18,-0.14752872784932425
01-04,-0.06064844131469638,-0.23999547958374023,-1.188425064086914,-0.2064423561096187,0.028615355491638184,-0.047692298889160156,-0.15261530876159624,0.0,0.0,-0.07630777359008789,0.257538437843323,0.12400007247924805,3.0,9.0,01-19,-0.1301644047101337
01-05,0.4380154609680176,-0.46499109268188565,-1.2949743270874023,-0.12566089630126998,0.009538412094116211,-0.047692298889160156,-0.18123066425323464,-0.16215384006500244,0.00953853130340554,-0.019076824188232422,0.17169225215911865,0.12400007247924805,5.0,7.0,01-20,-0.12858293453852346
01-06,0.1482524871826163,-0.05249977111816406,-0.8687787055969238,-0.04487872123718306,0.009538412094116211,-0.038153648376464844,-0.10492289066314675,-0.15261542797088623,-0.028615474700927734,0.047692298889160156,0.17169225215911865,0.14307701587677002,5.0,7.0,01-21,-0.06418434778849293
01-07,-0.03369379043579013,0.15749645233154297,-0.4917616844177264,0.07180619239807084,0.0,0.11446166038513228,-0.21938467025756836,-0.16215384006500222,-0.038153886795043945,-0.028615474700927734,0.21938467025756814,0.1239999532699585,5.0,7.0,01-22,-0.023884534835815503
01-08,-0.0741262435913077,0.17249679565429688,-0.46717309951782227,0.19746708869934082,-0.028615355491638184,0.13353848457336426,-0.18123078346252441,-0.16215384006500222,-0.038153886795043945,-0.009538412094116211,0.23846149444580078,0.16215384006500222,5.0,7.0,01-23,-0.0047394931316374995
01-09,-0.006738662719724786,0.20999574661254972,-0.6556835174560547,0.1166849136352539,-0.07630765438079834,0.10492300987243697,-0.14307701587677002,-0.16215384006500222,-0.038153886795043945,-0.028615236282348633,0.24800002574920677,0.10492312908172607,5.0,7.0,01-24,-0.027183582385380767
01-10,-0.006738662719724786,0.19499540328979492,-0.7868194580078125,0.1525874137878418,-0.08584606647491455,0.07630777359008745,-0.10492312908172607,-0.17169225215911865,-0.038153886795043945,-0.15261530876159668,0.29569220542907715,0.04769241809844993,5.0,7.0,01-25,-0.048292795817057164
01-11,-0.28302526473998935,0.12749767303466886,-0.6147022247314462,0.2243938446044922,-0.08584606647491455,0.1335384845733647,-0.05723071098327637,-0.07630765438079834,-0.047692418098449485,-0.15261530876159668,0.2670768499374392,0.028615355491638406,5.0,7.0,01-26,-0.044691453377405634
