,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,-0.7000000476837163,0.049999952316283736,0.25,-0.4000000953674321,0.0,0.32000017166137784,-0.1999998092651376,0.619999885559082,0.25,-0.049999237060546875,0.0,-1.800000190734865,5.0,7.0,03-14,-0.1383332808812462
02-29,0.0,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-1.800000190734865,1.0,2.0,03-15,-0.12083335717519143
03-01,0.5,-0.15000009536743208,0.25,-0.4000000953674321,0.0,0.32000017166137784,-0.1999998092651376,0.8299999237060547,0.049999237060546875,-0.15000152587890625,0.0,-2.0,5.0,7.0,03-16,-0.07916684945424406
03-02,0.5,-0.5,0.25,-0.4000000953674321,0.05000019073486328,0.32000017166137784,-0.1999998092651376,0.0,0.21000003814697088,-0.15000152587890625,0.0,-2.0,5.0,7.0,03-17,-0.16000008583068867
03-03,0.5,-0.6499999761581419,0.25,-0.4000000953674321,0.05000019073486328,0.32000017166137784,-0.1999998092651376,0.0,0.21000003814697088,-0.15000152587890625,0.0,-1.8099994659423864,5.0,7.0,03-18,-0.15666670600573268
03-04,0.09999990463256747,-0.39999997615814187,0.25,-0.4000000953674321,0.05000019073486328,0.26999998092651367,-0.04999971389770508,-0.20000076293945312,0.21000003814697088,-0.13000106811523082,0.09999942779540838,-2.9199991226196307,6.0,6.0,03-19,-0.2600000997384391
03-05,0.09999990463256747,-0.39999997615814187,0.25,-0.4000000953674321,0.05000019073486328,0.4099998474121085,-0.04999971389770508,-0.20000076293945312,0.25,-0.13000106811523082,0.09999942779540838,-4.25,6.0,6.0,03-20,-0.3558335204919179
03-06,0.09999990463256747,-0.39999997615814187,0.5,-0.25,0.05000019073486328,0.440000057220459,-0.04999971389770508,-0.3000001907348615,0.25,-0.13000106811523082,0.09999942779540838,-3.800000190734865,6.0,6.0,03-21,-0.29083346327145887
03-07,0.5,-0.39999997615814187,0.5,-0.25,0.05000019073486328,0.34999990463256747,-0.04999971389770508,-0.40000057220458984,0.26999950408935547,-0.05000114440917969,0.09999942779540838,-3.699999809265135,6.0,6.0,03-22,-0.25666684905687975
03-08,0.5,-0.39999997615814187,0.21000003814697288,-0.25,0.05000019073486328,0.2999997138977051,0.05000019073486239,-0.6000003814697266,0.14999961853027344,0.049999237060546875,0.09999942779540838,-3.939999580383299,8.0,4.0,03-23,-0.31500012675921124
03-09,0.5,-0.39999997615814187,0.21000003814697288,0.0,0.05000019073486328,0.2999997138977051,0.05000019073486239,-0.8599996566772443,0.14999961853027344,0.049999237060546875,0.09999942779540838,-3.939999580383299,8.0,4.0,03-24,-0.3158333996931711
03-10,0.5,-0.39999997615814187,0.20000004768371582,0.0,0.05000019073486328,0.2999997138977051,0.23999977111816406,-0.869999885559082,0.10000038146972656,0.049999237060546875,0.09999942779540838,-4.699999809265135,8.0,4.0,03-25,-0.3691667417685191
03-11,0.5,-0.20000004768371582,0.20000004768371582,0.0,0.05000019073486328,0.23000001907348544,0.25,-1.0,0.10000038146972656,0.049999237060546875,0.09999942779540838,-3.3499994277954084,8.0,4.0,03-26,-0.25583334763844817
03-12,-0.7000000476837163,0.0,0.20000004768371582,0.0,0.05000019073486328,0.09999990463256747,0.25,-1.0799999237060547,0.10000038146972656,-0.10000038146972656,0.09999942779540838,-3.1499996185302734,6.0,6.0,03-27,-0.3525000015894575
03-13,-0.7000000476837163,0.0,0.20000004768371582,0.0,0.0,0.09999990463256747,0.25,-1.0799999237060547,0.10000038146972656,-0.10000038146972656,0.09999942779540838,-3.1499996185302734,5.0,7.0,03-28,-0.3566666841506961
03-14,-0.7000000476837163,0.0,0.20000004768371582,0.0,0.0,0.09999990463256747,0.25,-1.0799999237060547,0.10000038146972656,-0.049999237060546875,0.09999942779540838,-3.1499996185302734,5.0,7.0,03-29,-0.3524999221165978
03-15,-0.7000000476837163,0.0,0.20000004768371582,0.0,0.0,0.13999986648559481,0.25,0.0,-0.010000228881835938,-0.0699996948242223,0.0,-2.75,3.0,9.0,03-30,-0.245000004768372
03-16,-0.7000000476837163,0.14999997615814187,0.20000004768371582,0.0,0.0,0.13999986648559481,0.25,0.0,-0.05000019073486506,-0.0699996948242223,0.0,-2.9600000381469727,4.0,8.0,03-31,-0.253333340088527
03-17,0.0,0.14999997615814187,-0.03999996185302712,0.0,0.0,0.13999986648559481,0.15000009536742898,0.09999942779540838,-0.05000019073486506,-0.0699996948242223,0.0,-1.8500003814697283,4.0,8.0,04-01,-0.12250007192293906
03-18,0.0,0.14999997615814187,-0.03999996185302712,0.0,0.0,0.0,0.15000009536742898,0.19999980926513672,-0.06999969482422053,-0.0699996948242223,-0.07999992370605291,-0.46000003814697266,3.0,9.0,04-02,-0.01833328604698233
03-19,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.050000190734861505,0.39999961853027344,-0.06999969482422053,-0.0699996948242223,-0.06999969482421875,-0.2200002670288086,3.0,9.0,04-03,0.01416670282681722
03-20,0.0,0.14999997615814187,0.0,0.0,0.0,0.0,0.050000190734861505,0.30000019073486506,-0.01999950408935547,-0.14999961853027344,-0.06999969482421875,-0.2200002670288086,3.0,9.0,04-04,0.003333439429601015
03-21,0.0,0.14999997615814187,0.0,0.0,0.19999980926513672,0.0,0.050000190734861505,0.30000019073486506,0.05000019073486506,-0.3499994277954084,-0.06999969482421875,0.5399999618530273,6.0,6.0,04-05,0.0725000997384392
03-22,0.0,0.14999997615814187,0.04999995231628396,0.0,0.19999980926513672,0.0,0.050000190734861505,0.5,-0.14999961853027344,-0.1999998092651385,-0.06999969482421875,0.5399999618530273,6.0,6.0,04-06,0.08916673064231839
03-23,0.0,0.14999997615814187,0.2999999523162842,0.0,0.19999980926513672,0.0,0.050000190734861505,0.5,-0.14999961853027344,-0.05000019073486506,-0.06999969482421875,0.39999961853027344,6.0,6.0,04-07,0.11083333690961171
03-24,0.0,0.0,0.2999999523162842,0.0,0.19999980926513672,0.0,0.10000038146972834,0.5,-0.14999961853027344,-0.05000019073486506,-0.06999969482421875,0.049999237060546875,5.0,7.0,04-08,0.07333332300186157
03-25,0.0,0.0,0.2999999523162842,0.0,0.19999980926513672,0.0,0.10000038146972834,0.10000038146972656,-0.14999961853027344,-0.05000019073486506,-0.06999969482421875,0.049999237060546875,5.0,7.0,04-09,0.04000002145767212
03-26,0.0,0.0,0.2999999523162842,0.0,0.19999980926513672,-0.23000001907348544,0.10000038146972834,0.10000038146972656,-0.14999961853027344,-0.39999961853027344,-0.03999996185302912,-0.35000038146972656,4.0,8.0,04-10,-0.03916658957799268
03-27,0.0,0.0,0.04999995231628418,0.0,0.19999980926513672,-0.23000001907348544,0.10000038146972834,-0.39999961853027344,0.05000019073486506,-0.39999961853027344,-0.03999996185302912,-0.1400003433227539,4.0,8.0,04-11,-0.06749993562698342
03-28,0.0,0.0,0.04999995231628418,0.0,0.19999980926513672,-0.23000001907348544,0.050000190734866834,-0.39999961853027344,0.05000019073486506,-0.39999961853027344,-0.03999996185302912,-0.1400003433227539,4.0,8.0,04-12,-0.07166661818822188
03-29,0.0,0.0,0.7000000476837163,0.0,0.19999980926513672,-0.23000001907348544,0.050000190734866834,-0.39999961853027344,-0.14999961853027344,-0.39999961853027344,0.03999996185302379,1.359999656677246,5.0,7.0,04-13,0.09750006596247367
03-30,0.45000004768371626,0.0,0.13999998569488525,0.0,0.19999980926513672,-0.23000001907348544,0.050000190734866834,-0.39999961853027344,-0.14999961853027344,-0.39999961853027344,0.02999973297118963,1.4600000381469727,6.0,6.0,04-14,0.0958334108193718
03-31,0.45000004768371626,0.09999990463256836,0.13999998569488525,0.0,0.19999980926513672,-0.23000001907348544,0.050000190734866834,-0.30000019073486506,-0.1999998092651385,-0.39999961853027344,0.039999961853027344,1.4600000381469727,7.0,5.0,04-15,0.10916669170061759
04-01,0.45000004768371626,0.09999990463256836,0.13999998569488525,0.0,0.19999980926513672,-0.23000001907348544,0.050000190734866834,-0.30000019073486506,-0.1999998092651385,-0.39999961853027344,0.039999961853027344,1.4600000381469727,7.0,5.0,04-16,0.10916669170061759
04-02,0.45000004768371626,0.09999990463256836,0.0900000333786013,0.0,0.19999980926513672,0.0,0.050000190734866834,-0.5,-0.1999998092651385,-0.39999961853027344,0.039999961853027344,1.3100004196166992,7.0,5.0,04-17,0.09500007828076701
04-03,0.45000004768371626,0.09999990463256836,0.0900000333786013,0.0,0.3000001907348633,0.0,0.0,-0.5,-0.23999977111816584,0.14999961853026988,0.06999969482421875,1.4500007629394531,7.0,5.0,04-18,0.15583337346712708
04-04,0.45000004768371626,0.0,0.0900000333786013,0.0,0.3000001907348633,0.0,0.0,-0.5,0.0,0.0,0.06999969482421875,1.4500007629394531,5.0,7.0,04-19,0.15500006079673773
04-05,0.45000004768371626,-0.04999995231628396,0.0,0.0,0.3000001907348633,0.0,0.05999946594238281,0.0,0.0,0.03999996185302912,0.06999969482421875,0.4500007629394531,6.0,6.0,04-20,0.11000001430511495
04-06,0.2100002765655531,-0.04999995231628396,-0.14999997615814187,0.0,0.3000001907348633,0.0,0.05999946594238281,0.0,0.0,0.3899993896484375,0.03999996185302912,0.4500007629394531,6.0,6.0,04-21,0.10416667660077443
04-07,0.2100002765655531,-0.04999995231628396,0.10000002384185813,0.0,0.3000001907348633,0.0,0.05999946594238281,0.5,-0.1999998092651385,0.3899993896484375,0.03999996185302912,0.4500007629394531,8.0,4.0,04-22,0.15000002582867955
04-08,0.2999999523162846,-0.04999995231628396,0.10000002384185813,0.019999980926513672,0.3000001907348633,0.23000001907348544,0.05999946594238281,0.5,-0.1999998092651385,0.3899993896484375,0.010000228881837714,-1.25,9.0,3.0,04-23,0.03416662414868673
04-09,-0.15000009536743164,-0.04999995231628396,-0.550000071525574,0.019999980926513672,0.3000001907348633,0.23000001907348544,0.05999946594238281,0.5,-0.07999992370605824,0.25,0.03999996185302912,-1.3500003814697266,7.0,5.0,04-24,-0.06500006715456667
04-10,-0.15000009536743164,-0.04999995231628396,-0.550000071525574,0.019999980926513672,0.3000001907348633,0.23000001907348544,0.05999946594238281,0.5,-0.25,0.25,0.03999996185302912,-1.3500003814697266,7.0,5.0,04-25,-0.07916674017906182
04-11,-0.15000009536743164,-0.04999995231628396,-0.550000071525574,0.019999980926513672,0.3000001907348633,0.23000001907348544,0.05999946594238281,0.5,-0.050000190734861505,0.25,0.05000019073486328,-1.3500003814697266,7.0,5.0,04-26,-0.06166673700014743
04-12,-0.15000009536743164,-0.35000002384185813,0.0,0.04999995231628418,0.3000001907348633,0.23000001907348544,0.05999946594238281,0.39999961853027344,-0.07000064849853338,0.22999954223632812,0.05000019073486328,-1.3500003814697266,7.0,5.0,04-27,-0.050000180800755765
04-13,-0.15000009536743164,-0.09999990463256836,0.0,0.04999995231628418,0.3000001907348633,0.25,0.05999946594238281,0.39999961853027344,-0.11000061035156428,0.22999954223632812,0.05000019073486328,-1.3500003814697266,7.0,5.0,04-28,-0.030833502610524643
04-14,-0.15000009536743164,-0.09999990463256836,0.3799999952316282,0.04999995231628418,0.3000001907348633,0.25,-0.03000068664550959,0.39999961853027344,-0.15000057220459162,-0.11999988555908025,0.029999732971191406,-0.5,6.0,6.0,04-29,0.029999862114588254
04-15,-0.15000009536743164,0.0,0.3799999952316282,0.04999995231628418,0.3000001907348633,0.01999998092651456,-0.03000068664550959,0.39999961853027344,-0.15000057220459162,-0.11999988555908025,0.029999732971191406,-1.530000686645506,6.0,6.0,04-30,-0.06666687130928034
04-16,-0.15000009536743164,0.04999995231628396,0.23000001907348633,0.04999995231628418,0.0,0.15000009536743253,-0.0900001525878924,-0.10000038146972656,-0.15000057220459162,-0.14999961853026988,-0.029999732971191406,0.5999994277954084,5.0,7.0,05-01,0.034166574478149324
04-17,0.08999967575073153,0.04999995231628396,0.23000001907348633,0.04999995231628418,0.0,0.16000032424926847,-0.0900001525878924,-0.10000038146972656,-0.10000038146972656,-0.19999980926513494,-0.029999732971191406,0.5999994277954084,6.0,6.0,05-02,0.05499990781148258
04-18,0.08999967575073153,0.04999995231628396,0.23000001907348633,0.04999995231628418,0.0,0.16000032424926847,-0.0900001525878924,0.0,0.0,-0.23999977111816406,0.0,0.5999994277954084,6.0,6.0,05-03,0.0708332856496172
04-19,-0.010000228881836826,0.4999999999999998,0.3799999952316282,0.07999992370605469,0.0,0.16000032424926847,-0.0900001525878924,0.0,0.0,-0.3400001525878906,-0.029999732971191406,0.6499996185302734,5.0,7.0,05-04,0.10833329955736777
04-20,-0.010000228881836826,0.4999999999999998,0.3799999952316282,0.07999992370605469,0.0,0.16000032424926847,-0.0900001525878924,0.0,-0.11999988555908025,-0.20000076293945312,-0.029999732971191406,0.8999996185302734,5.0,7.0,05-05,0.13083325823148087
04-21,-0.09999990463256836,0.4999999999999998,0.3799999952316282,0.07999992370605469,0.0,0.16000032424926847,-0.0900001525878924,0.039999961853027344,0.050000190734861505,-0.20000076293945312,-0.03999996185302912,1.1000003814697266,7.0,5.0,05-06,0.15666666626930195
04-22,-0.19999980926513627,0.4999999999999998,0.3799999952316282,0.07999992370605469,0.0,0.16000032424926847,-0.0900001525878924,0.039999961853027344,0.050000190734861505,-0.20000076293945312,-0.07999992370605291,1.1000003814697266,7.0,5.0,05-07,0.14500001072883598
04-23,-0.19999980926513627,0.800000071525574,0.3799999952316282,0.07999992370605469,0.0,0.16000032424926847,-0.0900001525878924,0.1400003433227539,0.050000190734861505,-0.20000076293945312,-0.07999992370605291,1.1000003814697266,7.0,5.0,05-08,0.1783333818117777
04-24,-0.19999980926513627,0.4500000476837158,0.3799999952316282,0.07999992370605469,0.0,0.1400003433227539,-0.0900001525878924,0.1400003433227539,-0.05000019073486506,-0.20000076293945312,-0.10000038146972479,1.1000003814697266,6.0,6.0,05-09,0.13749997814496345
