,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.04999995231628418,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.0,0.0,2.0,8.0,01-29,0.0018181584098122337
01-15,0.0,0.0,0.0,0.0,0.04999995231628418,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.09999990463256792,0.0,3.0,7.0,01-30,0.010909058830954771
01-16,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.09999990463256792,0.0,2.0,8.0,01-31,0.006363608620383482
01-17,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.09999990463256792,0.0,2.0,8.0,02-01,0.006363608620383482
01-18,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.09999990463256792,0.0,2.0,8.0,02-02,0.006363608620383482
01-19,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.09999990463256792,0.0,2.0,8.0,02-03,0.006363608620383482
01-20,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.09999990463256792,0.0,2.0,8.0,02-04,0.006363608620383482
01-21,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.09999990463256792,0.0,2.0,8.0,02-05,0.006363608620383482
01-22,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.1499998569488521,0.0,2.0,8.0,02-06,0.010909058830954771
01-23,0.0,0.0,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.019999980926514116,0.1499998569488521,0.0,2.0,8.0,02-07,0.010909058830954771
01-24,0.0,0.060000061988830566,0.0,0.0,0.0,-0.050000190734863725,0.019999980926514116,0.0,0.0,0.1499998569488521,0.0,3.0,7.0,02-08,0.016363609920848458
01-25,0.0,0.060000061988830566,0.0,0.0,0.0,-0.050000190734863725,0.019999980926514116,0.0,0.0,0.1499998569488521,0.0,3.0,7.0,02-09,0.016363609920848458
01-26,0.0,0.060000061988830566,0.0,0.0,0.0,-0.050000190734863725,0.019999980926514116,0.0,0.0,0.04999995231628418,0.0,3.0,7.0,02-10,0.007272709499705921
01-27,0.0,0.060000061988830566,0.0,0.0,-0.08999991416931152,0.0,0.019999980926514116,0.0,0.0,0.04999995231628418,0.0,3.0,7.0,02-11,0.0036363710056652124
01-28,0.0,0.060000061988830566,0.0,0.18000006675720215,-0.08999991416931152,0.0,0.019999980926514116,0.0,0.0,0.04999995231628418,0.0,4.0,6.0,02-12,0.020000013438138134
01-29,0.0,0.060000061988830566,0.0,0.18000006675720215,-0.1299998760223391,0.0,0.019999980926514116,0.0,-0.019999980926514116,0.04999995231628418,0.0,4.0,6.0,02-13,0.014545473185452528
01-30,0.0,0.060000061988830566,0.0,0.18000006675720215,-0.1299998760223391,0.0,0.019999980926514116,0.0,-0.019999980926514116,0.04999995231628418,0.0,4.0,6.0,02-14,0.014545473185452528
01-31,0.0,0.1400001049041748,0.26999986171722345,0.18000006675720215,-0.1299998760223391,0.0,0.019999980926514116,0.0,-0.019999980926514116,0.04999995231628418,0.0,5.0,5.0,02-15,0.046363646333867775
02-01,0.0,0.1400001049041748,0.26999986171722345,0.18000006675720215,-0.1299998760223391,0.0,0.019999980926514116,0.0,-0.019999980926514116,0.04999995231628418,0.0,5.0,5.0,02-16,0.046363646333867775
02-02,0.0,0.1400001049041748,0.26999986171722345,0.18000006675720215,-0.1299998760223391,0.0,0.019999980926514116,0.0,-0.019999980926514116,0.0,0.0,4.0,6.0,02-17,0.041818196123296486
02-03,0.0,0.1400001049041748,0.26999986171722345,0.18000006675720215,-0.1299998760223391,0.0,0.019999980926514116,0.0,-0.019999980926514116,0.0,0.0,4.0,6.0,02-18,0.041818196123296486
02-04,0.0,0.08000004291534424,0.26999986171722345,0.18000006675720215,-0.1299998760223391,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,3.0,7.0,02-19,0.03454546494917424
02-05,0.0,0.08000004291534424,0.26999986171722345,0.15000009536743164,-0.1299998760223391,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,3.0,7.0,02-20,0.031818194822831464
02-06,0.0,0.08000004291534424,0.26999986171722345,0.15000009536743164,-0.1299998760223391,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,3.0,7.0,02-21,0.031818194822831464
02-07,0.0,0.08000004291534424,0.26999986171722345,0.15000009536743164,-0.039999961853027566,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,3.0,7.0,02-22,0.040000005201859784
02-08,0.0,-0.060000061988830566,0.26999986171722345,-0.029999971389770508,-0.039999961853027566,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,1.0,9.0,02-23,0.010909080505370972
02-09,0.0,-0.060000061988830566,0.26999986171722345,-0.029999971389770508,-0.039999961853027566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.012727260589599528
02-10,0.0,-0.060000061988830566,0.26999986171722345,-0.029999971389770508,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.007272709499705881
02-11,0.0,-0.1400001049041748,0.0,0.0,-0.06000006198883012,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,1.0,9.0,02-26,-0.01727274331179524
02-12,0.0,-0.1400001049041748,0.0,0.0,-0.06000006198883012,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,1.0,9.0,02-27,-0.01727274331179524
02-13,0.0,-0.1400001049041748,0.0,0.0,-0.06000006198883012,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,1.0,9.0,02-28,-0.01727274331179524
02-14,0.0,-0.1400001049041748,0.0,0.0,-0.06000006198883012,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,1.0,9.0,02-29,-0.01727274331179524
02-15,0.0,-0.1400001049041748,0.0,0.029999971389770508,-0.06000006198883012,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-01,-0.027272755449468358
02-16,0.0,-0.1400001049041748,0.0,0.029999971389770508,-0.06000006198883012,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-02,-0.027272755449468358
02-17,0.0,-0.1400001049041748,0.0,0.029999971389770508,-0.06000006198883012,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-03,-0.027272755449468358
02-18,0.0,0.0,0.0,0.029999971389770508,-0.009999990463256392,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-04,-0.010000012137673037
02-19,0.0,0.0,0.0,-0.040000200271606445,-0.009999990463256392,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,0.0,10.0,03-05,-0.016363664106889123
02-20,0.0,0.0,0.0,-0.040000200271606445,-0.009999990463256392,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,0.0,10.0,03-06,-0.016363664106889123
02-21,0.0,0.0,0.0,-0.040000200271606445,0.05000007152557373,0.0,0.0,0.0,-0.13000011444091752,0.0,0.0,1.0,9.0,03-07,-0.010909113016995476
02-22,0.0,0.0,0.0,-0.07000017166137695,0.05000007152557373,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,9.0,03-08,-0.014545473185452547
02-23,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.05000007152557373,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,9.0,03-09,-0.020000013438138054
02-24,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.05000007152557373,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,9.0,03-10,-0.020000013438138054
02-25,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.05000007152557373,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,9.0,03-11,-0.020000013438138054
02-26,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.05000007152557373,0.0,0.0,0.0,-0.1400001049041748,0.0,-0.4500000476837158,1.0,9.0,03-12,-0.06090910868211222
02-27,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.12999999523162864,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,9.0,03-13,-0.012727293101223973
02-28,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.12999999523162864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-1.0837208080422494e-08
02-29,0.0,0.0,-0.05999994277954057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.005454540252685506
03-01,0.0,0.0,-0.05999994277954057,-0.07000017166137695,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.00454547188498751
03-02,0.0,0.0,-0.05999994277954057,0.0,0.07999992370605491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.0018181800842285761
03-03,0.0,0.0,-0.05999994277954057,0.0,0.07999992370605491,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.007272742011330405
03-04,0.0,0.0,-0.05999994277954057,0.0,0.07999992370605491,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.007272742011330405
03-05,0.0,0.0,-0.05999994277954057,0.0,0.07999992370605491,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.007272742011330405
03-06,0.0,0.0,-0.05999994277954057,0.0,0.07999992370605491,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.007272742011330405
03-07,0.0,0.0,0.0,0.0,0.07999992370605491,0.06000018119812012,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.012727282264015911
03-08,0.0,0.0,0.0,0.0,0.07999992370605491,0.06000018119812012,0.0,0.0,0.20000004768371582,0.0,0.0,3.0,7.0,03-23,0.030909104780717348
03-09,0.0,0.0,0.0,0.0,0.07999992370605491,0.06000018119812012,0.0,0.0,0.20000004768371582,0.0,0.0,3.0,7.0,03-24,0.030909104780717348
03-10,0.0,0.0,0.0,-0.07999992370605469,0.07999992370605491,0.06000018119812012,0.0,0.0,0.20000004768371582,0.0,0.4500000476837158,4.0,6.0,03-25,0.06454547968777745
03-11,0.0,0.0,0.0,-0.07999992370605469,0.07999992370605491,0.06000018119812012,0.0,0.0,0.20000004768371582,0.0,0.0,3.0,7.0,03-26,0.023636384443803286
03-12,0.0,0.0,0.0,-0.07999992370605469,0.0,0.06000018119812012,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,3.0,7.0,03-27,0.02636367624456232
03-13,0.0,0.0,0.0,-0.07999992370605469,0.0,0.06000018119812012,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,3.0,7.0,03-28,0.02636367624456232
03-14,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,2.0,8.0,03-29,0.020909114317460495
03-15,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,2.0,8.0,03-30,0.020909114317460495
03-16,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.20000004768371582,0.1100001335144043,-0.4500000476837158,2.0,8.0,03-31,-0.019999980926513672
03-17,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,2.0,8.0,04-01,0.020909114317460495
03-18,0.0,0.0,0.0,0.009999990463256836,0.009999990463256392,0.0,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,4.0,6.0,04-02,0.03000001473860303
03-19,0.0,0.0,0.0,0.009999990463256836,0.009999990463256392,0.0,0.0,0.0,0.20000004768371582,0.1100001335144043,0.0,4.0,6.0,04-03,0.03000001473860303
03-20,0.0,0.0,0.0,0.009999990463256836,0.009999990463256392,0.0,0.14000010490417436,0.0,0.20000004768371582,0.1100001335144043,0.0,5.0,5.0,04-04,0.04272729700261888
03-21,0.0,0.0,0.0,0.14000010490417525,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.1100001335144043,0.0,4.0,7.0,04-05,0.03636366670781912
03-22,0.0,0.0,0.0,0.14000010490417525,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.1100001335144043,0.0,4.0,7.0,04-06,0.03636366670781912
03-23,0.0,0.0,0.0,0.14000010490417525,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.0,0.0,3.0,8.0,04-07,0.026363654570146
03-24,0.0,0.0,0.0,0.14000010490417525,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.0,0.0,3.0,8.0,04-08,0.026363654570146
03-25,0.0,0.0,0.0,0.14000010490417525,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.026363654570146
03-26,0.0,0.0,0.0,0.14000010490417525,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.026363654570146
03-27,0.0,0.0,0.0,0.14000010490417525,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.0,0.4500000476837158,4.0,7.0,04-11,0.06727274981412017
03-28,0.0,0.0,0.0,0.050000190734863725,0.009999990463256392,0.0,0.14000010490417436,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.01818184419111768
03-29,0.0,0.0,0.0,0.050000190734863725,0.0,0.0,0.14000010490417436,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.017272754149003464
03-30,0.0,0.0,0.0,0.050000190734863725,0.0,0.0,0.14000010490417436,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.017272754149003464
03-31,0.0,0.0,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.0045454718849876116
04-01,0.0,0.0,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.0045454718849876116
04-02,0.0,0.0,0.0,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.0045454718849876116
04-03,0.0,0.0,0.0,0.10999989509582475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.009999990463256796
04-04,0.0,0.19000005722045898,0.0,0.10999989509582475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.027272722937843975
04-05,0.0,0.12999999523162864,0.1400001049041748,0.10999989509582475,0.0,0.25,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-20,0.057272726839238924
04-06,0.0,0.12999999523162864,0.1400001049041748,0.10999989509582475,0.12000012397766113,0.25,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-21,0.06818182901902631
04-07,0.0,0.12999999523162864,0.1400001049041748,0.05999994277954057,0.12000012397766113,0.25,0.0,0.0,0.0,0.0,0.0,5.0,6.0,04-22,0.06363637880845502
04-08,0.0,0.12999999523162864,0.1400001049041748,-0.050000190734863725,0.12000012397766113,0.25,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.05363636667078189
04-09,0.0,0.12999999523162864,0.1400001049041748,-0.050000190734863725,0.019999980926514116,0.25,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.044545444575223074
04-10,0.0,0.12999999523162864,0.039999961853027344,-0.050000190734863725,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,5.0,6.0,04-25,0.05363634499636565
04-11,0.0,0.12999999523162864,0.039999961853027344,-0.050000190734863725,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,5.0,6.0,04-26,0.05363634499636565
04-12,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.05545453591780229
04-13,0.0,0.20000004768371582,-0.009999990463256836,-0.050000190734863725,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.05545453591780229
04-14,0.0,0.20000004768371582,-0.009999990463256836,-0.019999980926514116,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.05818182771856135
04-15,0.0,0.009999990463256836,-0.009999990463256836,-0.019999980926514116,0.019999980926514116,0.25,0.20000004768371582,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.04090909524397417
04-16,0.0,0.07000005245208718,-0.009999990463256836,-0.12999987602233887,-0.10000014305114702,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.0027272809635509347
04-17,0.0,0.07000005245208718,-0.009999990463256836,-0.12999987602233887,-0.10000014305114702,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.0027272809635509347
04-18,0.0,0.07000005245208718,-0.15000009536743164,-0.07999992370605469,-0.10000014305114702,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.005454551089893667
04-19,0.0,0.07000005245208718,-0.15000009536743164,0.03000020980834961,-0.10000014305114702,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.00454546104777945
04-20,0.0,0.07000005245208718,-0.15000009536743164,0.03000020980834961,-0.10000014305114702,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.00454546104777945
04-21,0.0,0.07000005245208718,-0.04999995231628418,0.03000020980834961,-0.10000014305114702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.004545439373363128
04-22,0.0,0.0,-0.04999995231628418,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,2.1674416322331972e-08
04-23,0.0,0.0,-0.04999995231628418,0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,2.1674416322331972e-08
04-24,0.0,0.0,-0.04999995231628418,0.050000190734863725,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.005454540252685506
04-25,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.0036363818428732726
04-26,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.0036363818428732726
04-27,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.0036363818428732726
04-28,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.0036363818428732726
04-29,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.0036363818428732726
04-30,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.0036363818428732726
05-01,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.0036363818428732726
05-02,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.0036363818428732726
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.005454561927101829
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.005454561927101829
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,0.0
05-07,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.0045454718849876116
05-08,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.0045454718849876116
05-09,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.0045454718849876116
05-10,0.0,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.0045454718849876116
05-11,0.0,0.0,0.0,-0.050000190734863725,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.010000033812089441
05-12,0.0,0.0,0.0,-0.050000190734863725,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.010000033812089441
05-13,0.0,0.0,0.0,-0.08000016212463379,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.012727303938432173
05-14,0.0,0.0,0.0,-0.08000016212463379,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.012727303938432173
05-15,0.0,0.0,0.0,-0.08000016212463379,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.012727303938432173
05-16,0.0,0.0,0.0,-0.08000016212463379,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.012727303938432173
05-17,0.0,0.0,0.0,-0.08000016212463379,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.012727303938432173
05-18,0.0,0.0,0.0,-0.029999971389770064,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.008181832053444561
05-19,0.0,0.0,0.0,-0.08999991416931152,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.01363637230613015
05-20,0.0,0.0,0.0,-0.08999991416931152,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.01363637230613015
05-21,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.00818181037902832
05-22,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.006363630294799805
05-23,0.0,0.0,0.0,-0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.007272720336914103
05-24,0.0,0.0,0.0,-0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.007272720336914103
05-25,0.0,0.0,0.0,-0.07999992370605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.007272720336914103
05-26,0.0,0.0,0.0,-0.10999989509582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.009999990463256876
05-27,0.0,0.0,0.0,-0.10999989509582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.009999990463256876
05-28,0.0,0.0,0.0,-0.10999989509582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.009999990463256876
05-29,0.0,0.0,0.0,-0.10999989509582564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.009999990463256876
05-30,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.004545450210571289
05-31,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-15,-0.016363642432472923
06-01,0.0,0.009999990463256836,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-16,-0.016363642432472923
06-02,0.0,0.009999990463256836,0.0,-0.03999996185302779,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-17,-0.015454552390358705
06-03,0.0,0.009999990463256836,0.0,-0.059999942779541016,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-18,-0.01727273247458718
06-04,0.0,0.009999990463256836,0.0,-0.07999992370605469,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-19,-0.019090912558815697
06-05,0.0,0.009999990463256836,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-20,-0.015454552390358665
06-06,0.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-21,-0.012727282264015892
06-07,0.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-22,-0.012727282264015892
06-08,0.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-23,-0.012727282264015892
06-09,0.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.1400001049041748,0.0,0.0,1.0,10.0,06-24,-0.012727282264015892
