,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.262888418091429,40.00300168881316,0.0,0.0,0.0,-58.8235249001677,9.090907243657693,-97.1830929751626,-19.999995529651724,0.0,12.500002793967683,-69.03409571964141,3.0,8.0,-15.809140484689692
01-03,0.0,40.00300168881316,0.0,0.0,0.0,-55.88234262895475,-4.545457008456422,-97.1830929751626,-19.999995529651724,-104.54546378171156,-45.77259449887101,-69.03409571964141,1.0,10.0,-29.746670037803028
01-04,0.0,60.0000014901161,0.0,0.0,0.0,-50.294111653079966,-4.545457008456422,5.40540622175829,-73.28518841845215,30.62499755527819,-45.77259449887101,-69.60227657571316,3.0,8.0,-12.28910190728501
01-05,0.0,33.33000044032931,0.0,0.0,0.0,-50.294111653079966,-4.545457008456422,11.392408764108122,-59.99999006589295,6.249994179233778,-45.77259449887101,-69.60227657571316,3.0,8.0,-14.936835534861856
01-06,0.0,33.33000044032931,0.0,0.0,0.0,-64.83871475559874,0.0,-22.807018002498037,-59.99999006589295,49.68749935971571,-45.77259449887101,-69.60227657571316,2.0,9.0,-15.000257841544075
01-07,0.0,0.0,0.0,0.0,0.0,-73.6666673496366,4.347828340440227,12.49999767169351,-59.013324617810085,23.33333167764869,6.4796262004343905,2.8409042803585765,5.0,6.0,-6.931525316405941
01-08,0.0,0.0,0.0,0.0,0.0,-71.14285838968897,-4.738101085365137,12.49999767169351,-64.38318434225803,-14.83594427816154,6.4796262004343905,2.8409042803585765,3.0,8.0,-11.106629995248932
01-09,0.0,0.0,0.0,0.0,0.0,-109.67741509071863,5.952375461590079,12.49999767169351,-64.49655397791649,-53.84614723321265,-39.99999761581421,2.8409042803585765,3.0,8.0,-20.560569708668314
01-10,0.0,0.0,0.0,0.0,0.0,-51.290326418353224,4.785713844761543,-39.9999985098839,-11.111108351636943,-97.53085920095191,-33.33333002196431,2.8409042803585765,2.0,9.0,-18.803250364805844
01-11,0.0,0.0,0.0,0.0,0.0,-5.806453861257449,6.978367492660337,-39.9999985098839,-17.64705933914052,-1.3299498230074298,-33.33333002196431,0.0,1.0,10.0,-7.594868671882772
01-12,0.0,0.0,0.0,0.0,0.0,17.99999776482577,2.487203932540218,-12.000000476837158,-17.64705933914052,-1.3299498230074298,-33.33333002196431,2.2222185429230037,3.0,8.0,-3.4667432850550353
01-13,0.0,0.0,0.0,0.0,0.0,17.99999776482577,-2.439022085483674,43.19999814033508,-17.64705933914052,58.2013949902279,-33.33333002196431,-9.999994179234209,3.0,9.0,4.6651654391305035
01-14,0.0,0.0,0.0,0.0,0.0,-33.79501822399624,-18.918916741977938,-2.0689697696537523,18.529409676480892,52.06971925109819,-2.5641078544558304,-9.999994179234209,2.0,10.0,0.27101017985509374
01-15,0.0,0.0,0.0,0.0,0.0,8.355786324970843,-9.999997764825855,-8.965525391836321,18.529409676480892,52.06971925109819,-2.5641078544558304,-9.999994179234209,3.0,9.0,3.952107505183143
01-16,0.0,0.0,0.0,0.0,0.0,38.00000193715093,-9.999997764825855,21.37930804143756,23.055555831502964,52.06971925109819,17.206895435465867,-9.999994179234209,5.0,7.0,10.975957379382955
