,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.77418729641169,4.761904016205914,3.650793843018221,0.7575840359983141,2.3508157234848155,-0.32573259546273337,1.6501634583630274,-7.356325946595772,0.8421044600637336,-1.549055997835946,7.916668736272306,1.1804333364345174,9.0,3.0,1.7211283638631742
01-03,1.612901737240904,4.761904016205914,1.4610337334430392,1.3182706669622877,4.085257804587563,0.8143276056180737,0.0,-7.356325946595772,1.8750031044084587,-0.5154593141983689,9.710749012631865,0.33726781628115093,9.0,3.0,1.508744186382093
01-04,1.612901737240904,2.3569000864809353,2.0800018310546875,1.127818436908127,3.907642318949693,0.9771977863883013,0.0,-7.852197657705336,0.6289352186228403,-1.3745690952998357,8.057858079079319,0.674535632562272,9.0,3.0,1.0164186978568255
01-05,2.243587686230149,1.1725242426176152,1.7741880655038913,0.9380809495948226,2.4866845555411947,0.9771977863883013,4.265402593692853,-13.636368303104177,0.836829224570041,-1.3745690952998357,5.991734560131546,0.674535632562272,10.0,2.0,0.5291523248690561
01-06,-1.1475438156682118,-1.8242065149238706,3.650793843018221,1.6885582340742649,2.4866845555411947,0.8156637814259406,5.063293717874337,-13.075059246726623,0.6276194245094487,-1.8900284094982047,5.991734560131546,1.5050192692446502,8.0,4.0,0.324377449916891
01-07,-10.11419044020081,-0.1634024357652808,3.0158738328275585,0.5628467804992386,3.174608514175435,-0.48701640505647015,5.196849270270166,-12.871286778131704,0.836829224570041,-1.1945340141526244,6.1855612329219785,2.1558890533612245,7.0,5.0,-0.30849768039010417
01-08,-3.03030740897305,0.653594160147165,3.492067624892339,0.1883192495750447,4.028021322888234,1.1326811774853538,2.672957118320152,-11.386139665604981,0.836829224570041,-2.0654025256611694,4.938276571234792,1.6666650772094578,9.0,3.0,0.26063016050694826
01-09,1.5151500920837457,1.4705829646026318,3.7974721746286413,1.1194018896451001,2.99823763679844,0.6493500461664935,1.8867981112750332,-10.643560207891586,0.21053113435444082,-1.192507206577396,2.9166737033258583,0.6700161349879066,10.0,2.0,0.4498455394499425
01-10,8.939389155696931,1.3093276916188665,4.851329409339052,1.3035325198509,3.6649221195103707,0.48700866419329175,3.930817527543906,-10.098518551490839,0.836829224570041,2.372879054621064,2.674899400607842,-0.3350080674939459,10.0,2.0,1.66145067904729
01-11,5.205045989965074,0.3305781867104948,0.4838666757112054,0.9363331330736552,3.4903980558358834,0.9740250692497618,4.231974546761819,-5.924170910649435,0.6276194245094487,2.8428106312997024,2.263377170626932,-0.3350080674939459,10.0,2.0,1.260570825466716
01-12,5.354325682787629,0.0,0.15847467726400255,1.8587342473125619,4.013961925093959,0.9740250692497618,5.417955148077143,-7.95180520777403,1.0416705989173811,2.8428106312997024,2.674899400607842,0.33278630618942545,10.0,2.0,1.3931532065854482
01-13,3.0400009155273438,-0.6611563734210483,1.7543880996655208,1.3011184046908013,2.8268525039848607,-0.32894705884012293,5.279505428057986,-3.8186120579255856,0.0,2.6755827241100603,3.469389244597508,0.1666704813639323,8.0,4.0,1.308732692650938
01-14,-5.802042116112155,0.5025081076297382,0.31897896311569507,1.1152405483875372,4.181180848225219,-2.0033450247334263,6.912446548094629,-5.09708844611962,0.6250043461718422,1.8549689689967892,3.8617897210192527,-1.192507206577396,8.0,4.0,0.43976127150817557
01-15,-9.28195673258154,0.0,1.1164301734341024,0.9310933885150261,3.4903980558358834,-1.8242065149238706,2.61538578913762,-1.4563093312173492,1.0373483185505576,3.1613985022394533,2.439022026387315,-0.16891472830751916,7.0,5.0,0.17164074558914
01-16,-6.8301202080579815,-1.005032189704199,2.5157283158868893,1.4814800424667633,1.4010494425848816,-1.8272447485535477,2.769228128286495,-0.24272400872843497,0.831600048417312,1.522837192460166,1.626014684258192,0.33333301544189453,8.0,4.0,0.21467914289653592
01-17,-7.355517924484026,-0.16611675936080056,2.5157283158868893,1.8450166646666484,0.5263111223693173,-2.3255791848698313,2.3076937748835773,0.7211474536436109,0.831600048417312,1.522837192460166,2.2177446102500378,-0.5000034968058269,8.0,4.0,0.1784051514214228
01-18,-4.965752641710432,0.1655588097323412,2.9733968887382174,1.660519397066695,-0.1754426178327243,-2.657804782708381,1.854712356266218,2.823526719037224,1.0351907802793576,1.512599640937631,2.01612709402173,0.0,8.0,4.0,0.5202193036523232
01-19,-10.053858626947017,-0.3327783721271951,3.374229920785806,2.568804979544997,0.5263111223693173,-1.6447352942006732,1.5503861641813497,3.051645714935589,0.8298746976857471,2.352939007957505,3.225803350434739,-2.2146527593762677,8.0,4.0,0.269497492103658
01-20,-11.454547535289418,-2.1702857998048075,2.4691334404499794,1.651370255054534,0.17605197793820596,-2.4875557763046903,-2.584811727513204,3.34927924007214,1.4522856673934312,1.3445365759757237,4.191617336389659,0.0,7.0,5.0,-0.3385771954698705
01-21,-14.583327124516401,0.0,1.3888912395521567,1.4678885597399987,1.5625025870070488,-4.391887646856968,-1.4354091365497974,3.3333303057956836,0.8298746976857471,2.8145708173446833,3.807606995956344,-1.6949136104435911,7.0,5.0,-0.5750726929404246
01-22,-10.260872218919852,0.9819957687141608,4.320990879385573,2.3636384443803267,-0.17668249384157098,-3.0100305646238192,-0.7898924381912068,-0.4761900436850765,1.0351907802793576,1.3445365759757237,4.572564800792517,-1.1864354863177085,6.0,6.0,-0.10676549967096462
01-23,-10.434780950131609,3.273327033255841,3.125004423782163,3.243248630446404,0.0,-3.7037001358985737,-2.053714312919078,1.1904694325796505,0.8298746976857471,-2.608697310737957,3.9525654451939465,-1.5202728281759206,6.0,6.0,-0.3922229895766156
01-24,-8.695652173913043,2.7960539214994418,2.821321347132199,3.085300712019084,1.0489500870686497,-2.3569000864809198,-1.7377588442371101,1.6587606233278713,1.0351907802793576,-4.912284546978735,3.92156496088299,-1.3513500451867637,7.0,5.0,-0.2239002720489148
01-25,-2.965400712490518,0.6722682879878842,0.9419143462712156,3.2374070178252197,-0.3496500290228781,-0.8417460171052885,0.1550349200059576,-0.7281604524675513,1.0309219563065746,-0.850335253819264,3.5294084647946913,0.8445978055825387,7.0,5.0,0.38968836115571515
01-26,-9.075043266938684,-3.418808365174781,4.999998916279157,4.1071432676850606,-0.17482918266856926,-0.1672199333241315,-1.257860409223754,-3.712873682766868,1.0266881945103998,-2.2108862569857046,3.5294084647946913,1.3445365759757237,5.0,7.0,-0.41747880648645497
01-27,-0.5145833653678332,-4.3706295309431065,2.900764147903671,3.571425226269879,-0.5263194879337452,0.49834235719935,-1.086959177630651,-1.7283874451254646,1.232031708203068,-0.510199530396488,2.7667958116357503,-0.6861057011403852,5.0,7.0,0.12884791772283707
