,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,0.0,0.14999997615814165,-0.690000057220459,2.0000000000000018,0.26000022888183416,-1.25,-0.5,-0.3500003814697301,-0.5200004577636719,0.7000007629394531,0.5200004577636719,6.0,6.0,01-17,0.08916671077410347
01-03,0.75,0.0,0.14999997615814165,-0.690000057220459,1.6400003433227521,0.039999961853027344,-0.7999992370605469,-0.5,-0.4500007629394567,-1.5499992370605504,1.25,0.6199989318847656,6.0,6.0,01-18,0.03833332657813948
01-04,0.75,0.0,0.19999992847442583,0.8500001430511479,1.7300004959106428,0.039999961853027344,-0.7999992370605469,-0.5,-1.209999084472667,-1.75,0.6499996185302734,0.5200004577636719,7.0,5.0,01-19,0.040000190337497944
01-05,0.75,0.0,0.10000002384185747,0.0,1.4900007247924787,0.039999961853027344,-0.7999992370605469,0.05000019073486506,-1.3999996185302699,-1.75,0.6499996185302734,0.5200004577636719,7.0,5.0,01-20,-0.029166489839553573
01-06,0.75,0.0,0.10000002384185747,0.0,1.4900007247924787,0.10999965667724432,-0.5500011444091797,-0.5,-1.379999160766598,-1.739999771118164,0.6499996185302734,0.5200004577636719,6.0,6.0,01-21,-0.045833299557368
01-07,0.15000009536743253,0.0,0.10000002384185747,0.0,0.06000041961669922,0.6499996185302734,-0.5100002288818359,-0.8999996185302734,-1.1999988555908203,-1.389999389648434,0.6299991607666016,0.5200004577636719,6.0,6.0,01-22,-0.1574998597304023
01-08,0.15000009536743253,0.0,0.10000002384185747,0.0,-0.22000026702880682,0.6499996185302734,-0.4799995422363246,-1.0,-1.3099994659423864,-2.0399990081787145,0.7999992370605469,-0.06000137329102273,4.0,8.0,01-23,-0.2841667234897621
01-09,-0.5999999046325675,0.0,0.10000002384185747,0.0,0.010000228881835938,0.6499996185302734,-0.3000011444091797,-0.9499998092651349,-1.2099990844726598,-1.7000007629394496,1.350000381469723,-0.06000137329102273,4.0,8.0,01-24,-0.2258334855238604
01-10,-0.5999999046325675,0.0,0.10000002384185747,0.0,-0.310000419616701,0.6999998092651367,-0.3000011444091797,-0.9499998092651349,-1.2900009155273438,-1.6900005340576136,2.25,0.4099998474121094,4.0,8.0,01-25,-0.14000025391578644
01-11,-0.5999999046325675,0.0,0.10000002384185747,0.7000000476837163,-1.4499998092651367,0.7399997711181641,-0.4500007629394531,-0.8000001907348615,-1.0,-1.3100013732910085,2.25,0.6099967956542898,5.0,7.0,01-26,-0.10083378354708332
