,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9800004959106428,-0.18999862670898438,2.049999237060547,0.5999984741210938,0.6300048828125,-6.489997863769517,-3.0799942016601705,-13.180000305175781,2.230003356933608,2.760009765625,16.100006103515625,7.239990234374943,7.0,5.0,01-17,0.5575017134348516
01-03,-2.1900005340576136,-0.18999862670898438,1.0900001525878906,-0.2700004577636719,0.9200057983398438,-6.599998474121094,1.2200012207031108,-13.180000305175781,3.0800018310547017,0.239990234375,22.92999267578122,7.0,7.0,5.0,01-18,1.1708327929178852
01-04,-2.1900005340576136,-0.31999969482421875,1.80999755859375,0.22999954223633523,0.6800003051757812,-3.5999984741210938,1.2200012207031108,-11.289993286132812,2.3599929809570312,-0.0900115966796875,15.569992065429688,5.989990234374943,7.0,5.0,01-19,0.8641641934712677
01-05,-1.9400005340576136,-0.060001373291015625,0.8699989318847656,1.9099998474121094,0.8800048828125,-3.5999984741210938,-2.5500030517578267,-9.669998168945312,3.200004577636733,-0.4199981689453125,12.830001831054688,5.989990234374943,6.0,6.0,01-20,0.620000044504797
01-06,-2.260000228881836,0.6799964904785014,-1.5300025939941406,2.8999977111816406,0.8800048828125,-4.319999694824219,-0.760002136230483,-9.080001831054688,3.4300003051757812,0.1199951171875,12.830001831054688,9.470001220703097,7.0,5.0,01-21,1.0299992561340285
01-07,-2.5900001525878906,0.38000106811522727,-0.23000335693359375,1.8499984741210938,1.470001220703125,-4.75,-3.1200027465820312,-9.75,4.099998474121094,0.5099945068359375,13.490005493164062,11.649993896484347,7.0,5.0,01-22,1.0841655731201143
01-08,-2.119999885559082,0.479999542236321,-0.3100013732910156,1.6399993896484375,0.660003662109375,-5.4599990844726705,-6.989997863769531,-8.950004577636719,3.7299957275390625,2.3300018310546875,11.25,11.389999389648409,7.0,5.0,01-23,0.6374997297922729
01-09,-0.15999984741210938,0.3500022888183594,-0.6800003051757812,0.9599990844726562,0.40000152587890625,-2.569999694824233,-7.339996337890639,-7.370002746582031,3.959999084472642,5.160003662109375,3.339996337890625,4.4499969482421875,7.0,5.0,01-24,0.04166666666666311
01-10,-0.10999965667724432,-0.06999969482421164,-1.450000762939446,0.02000045776366477,0.6200027465820312,-2.1299972534179688,-5.519996643066392,-7.3499984741210795,4.309997558593736,6.2400054931640625,1.8600006103515625,4.480010986328125,6.0,6.0,01-25,0.07500211397806995
01-11,-0.2999992370605451,-1.259998321533196,-2.0600013732910227,0.470001220703125,0.5,-0.3899993896484375,-5.3499984741210795,-2.3300018310546875,3.0999984741210938,5.44000244140625,2.1699981689453125,1.75,6.0,6.0,01-26,0.1450001398722344
01-12,-0.3599996566772443,-1.1800003051757812,-2.1899986267089844,1.1800003051757884,0.470001220703125,-1.75,-2.8600006103515625,-2.3499984741210938,2.9300003051757812,5.6399993896484375,2.839996337890625,2.2299957275390625,6.0,6.0,01-27,0.38333296775817943
01-13,-0.5399999618530256,-3.5900001525878906,-0.1699981689453125,2.049999237060554,0.5800018310546875,-3.94000244140625,-1.5699996948241903,-0.399993896484375,2.0800018310546875,7.32000732421875,4.30999755859375,9.839996337890625,6.0,6.0,01-28,1.3308341503143342
01-14,0.3500003814697248,-3.7199993133544886,-0.4499969482421946,1.9699974060058594,1.0699996948242188,-5.5,-2.8700027465820312,-4.2000045776367045,1.8800048828125,11.210006713867188,7.1899871826171875,3.3099975585937216,7.0,5.0,01-29,0.8533325195312483
01-15,0.9800004959106428,-3.5399990081787074,-0.55999755859375,2.1699981689453054,1.75,-3.6800003051757812,-1.2999954223632812,-1.9999999999999858,0.14000701904296875,13.210006713867188,5.6099853515625,4.790008544921875,7.0,5.0,01-30,1.4641678333282477
01-16,0.75,-4.229997634887685,-1.5,2.5200004577636648,2.6399993896484375,-4.150001525878906,-1.079994201660142,-0.2799987792968608,0.0500030517578125,12.8800048828125,-0.29998779296875,2.1599884033203125,6.0,6.0,01-31,0.7883346875508653
01-17,1.5600004196166992,-4.0599975585937464,-2.5900001525878906,0.4099998474121094,1.1300048828125,-3.8300018310546875,-0.37999725341796875,-0.7399978637695312,-1.219993591308608,10.620010375976562,1.350006103515625,0.7299957275390625,6.0,6.0,02-01,0.2483357588450105
01-18,0.8000001907348633,-4.149997711181637,-1.0699996948242188,-1.6699981689453054,1.3199996948242188,-2.6100006103515625,0.5400009155273438,2.3000030517578125,-2.5,9.910003662109375,-2.3000030517578125,2.1199951171875,6.0,6.0,02-02,0.2241669495900481
01-19,0.46000003814697266,-3.7899990081787074,1.720001220703125,0.13000106811524148,0.8800048828125,-2.7599945068359375,-0.48999786376954546,1.4599990844726562,-2.970001220703139,8.089996337890625,1.1800079345703125,-0.25,7.0,5.0,02-03,0.30500149726867526
01-20,0.6100006103515625,-2.69000053405761,2.4099998474121094,0.8100013732910227,0.7600021362304688,-5.879997253417969,1.400001525878892,0.7399978637695312,-3.2000045776367188,7.209991455078125,2.9900054931640625,-7.5800018310546875,8.0,4.0,02-04,-0.20166699091593424
01-21,-0.2799997329711932,-2.289999008178711,3.180000305175774,1.0699996948242259,2.0600051879882812,-8.30999755859375,7.519996643066392,1.6199951171875,-3.25,6.2899932861328125,4.660003662109375,-8.25,7.0,5.0,02-05,0.3349997997283922
01-22,-0.07000064849853516,-1.1000003814697266,2.6399993896484375,1.5499992370605469,0.8899993896484375,-5.910003662109375,5.559997558593764,-3.400001525878892,-3.339996337890611,2.029998779296875,5.4300079345703125,-3.139999389648466,6.0,6.0,02-06,0.09500002861023067
01-23,-0.010000228881835938,-0.8299999237060547,1.8600006103515625,2.9599990844726562,0.9699935913085938,-2.0800018310546875,3.069999694824247,-1.7499999999999858,-1.579994201660142,-4.4799957275390625,5.9799957275390625,0.4499969482421875,6.0,6.0,02-07,0.3799994786580451
01-24,-0.060000419616700995,-1.6599998474121094,2.2400016784667898,2.8499984741210938,-3.4500045776367188,0.1100006103515625,1.8299942016601562,-0.3600006103515625,-2.779998779296875,-4.5500030517578125,5.959991455078125,-7.160003662109375,5.0,7.0,02-08,-0.5858353773752856
01-25,-0.3600006103515643,-1.7299995422363281,2.4599990844726562,2.8899993896484304,-3.94000244140625,0.6699981689453125,2.6899948120117188,-3.8199996948242045,-1.7799987792968608,-10.479995727539062,3.0800018310546875,-0.3899993896484091,5.0,7.0,02-09,-0.8925002415974895
01-26,0.06999969482421697,-0.7800006866455043,2.1699981689453125,5.409999847412109,-4.44000244140625,2.5699996948242188,2.7199935913085795,-11.800003051757812,-0.6000061035156108,-12.479995727539062,4.8000030517578125,-3.6900024414062216,6.0,6.0,02-10,-1.3375013669331846
01-27,0.15999984741210938,-0.7800006866455114,3.1500015258789062,5.05999755859375,-4.810005187988281,4.279998779296875,5.1299972534179545,-10.539997100830092,-0.5100021362304545,-12.149993896484375,3.82000732421875,-10.860000610351534,6.0,6.0,02-11,-1.5041664441426585
01-28,-1.4099998474121094,-1.4700012207031214,4.240001678466797,7.169998168945305,-4.6399993896484375,1.7300033569335938,6.609992980957031,-10.270000457763672,0.7599945068359659,-17.0,6.230010986328125,-11.070007324218722,6.0,6.0,02-12,-1.5933338801066037
01-29,-0.6099996566772443,-1.3800010681152308,2.720001220703125,6.729999542236321,-5.510002136230469,5.130004882812514,7.239997863769531,-13.310001373291016,4.2699966430664205,-20.479995727539062,9.819992065429688,-11.349990844726591,6.0,6.0,02-13,-1.3941665490468342
01-30,-0.2699995040893537,-1.7399997711181605,4.909999847412109,5.930000305175767,-5.340003967285156,6.099998474121094,8.26999664306642,-12.46999740600586,4.979995727539077,-15.260009765625,10.199996948242188,-4.529998779296875,6.0,6.0,02-14,0.0649982293446875
01-31,-0.42000007629394354,-1.7399997711181605,5.319999694824219,6.819999694824212,-5.760002136230469,9.220001220703125,6.379997253417983,-12.46999740600586,-0.8100051879882812,-16.220001220703125,10.699996948242188,2.8000030517578125,6.0,6.0,02-15,0.3183326721191417
02-01,-0.42000007629394354,-0.6700000762939382,4.619998931884766,5.10999679565429,-7.060005187988281,11.650001525878906,6.379997253417983,-13.679996490478516,-2.1199951171874716,-11.6300048828125,9.029998779296875,3.470001220703125,6.0,6.0,02-16,0.3899993896484412
02-02,1.2799997329711914,-0.6700000762939453,3.510002136230476,3.979999542236328,-5.8899993896484375,11.650001525878906,10.119995117187528,-8.96999740600586,-1.6699981689453125,-7.3700103759765625,8.259994506835938,3.470001220703125,7.0,5.0,02-17,1.4749990304311147
02-03,1.7899999618530291,-0.05999946594238281,4.799999237060547,2.5699996948242188,-5.8899993896484375,11.849998474121094,5.540000915527358,-7.559997558593764,-3.4300003051757812,-1.980010986328125,8.259994506835938,12.3699951171875,7.0,5.0,02-18,2.3549983501434326
02-04,1.7700004577636719,0.7000007629394531,4.41999816894532,1.8400001525878906,-5.180000305175781,8.25,9.350006103515597,-7.049999237060554,-2.80999755859375,-1.980010986328125,7.7299957275390625,12.889999389648466,8.0,4.0,02-19,2.494166056315104
02-05,2.0399999618530273,0.7700004577636719,3.5900001525878906,1.8400001525878906,-5.0399932861328125,7.1399993896484375,7.7300033569335795,-3.590000152587912,-2.80999755859375,1.05999755859375,10.410003662109375,6.8800048828125,9.0,3.0,02-20,2.5016682147979705
02-06,1.609999656677246,1.0100002288818324,3.5900001525878906,2.6800003051757812,1.0500030517578125,4.099998474121094,7.700004577636719,3.7999992370605398,-3.8799972534179688,0.029998779296875,6.029998779296875,15.400009155273438,11.0,1.0,02-21,3.5933345953623443
02-07,1.4399995803833008,1.7600002288818324,4.689998626708984,2.4300003051757812,0.7900009155273438,2.3899993896484375,6.300003051757827,2.6700019836425852,-4.6200027465820455,-2.260009765625,9.399993896484375,22.57000732421875,10.0,2.0,02-22,3.963332732518514
02-08,1.6599998474121076,1.7199993133544886,3.450000762939453,-0.5400009155273438,0.6199951171875,2.9499969482421875,4.080001831054702,2.7999992370605398,-3.0,15.300003051757812,6.989990234375,20.240005493164062,10.0,2.0,02-23,4.689165910085042
02-09,1.5,1.6499996185302734,0.9099998474121094,-0.13000106811523438,0.7399978637695312,2.329994201660142,5.490005493164077,5.459995269775391,-6.25,18.779998779296875,6.6199951171875,20.430007934570312,10.0,2.0,02-24,4.794166088104248
02-10,2.4200000762939453,2.010000228881836,-2.829998016357429,0.6699981689453196,0.0200042724609375,4.8699951171875,5.980003356933594,4.100002288818352,-6.959999084472656,14.430007934570312,3.1999969482421875,16.90000915527341,10.0,2.0,02-25,3.7341683705647757
02-11,3.189999580383299,0.4200000762939382,-3.2399978637695384,-0.220001220703125,1.0800018310546875,3.6100006103515625,5.319999694824219,5.430000305175781,-1.1999969482421875,14.169998168945312,8.8699951171875,5.059997558593778,9.0,3.0,02-26,3.540833075841269
02-12,1.1599998474121094,0.21999931335448863,-3.6999969482421946,1.9399986267089844,0.04000091552734375,3.55999755859375,3.0100021362304545,3.7900009155273438,-1.4399948120117188,14.70001220703125,6.17999267578125,-12.3800048828125,9.0,3.0,02-27,1.42333396275838
02-13,0.7399997711181641,-0.370000839233402,-3.2199974060058665,2.0900001525878835,0.410003662109375,4.0,2.5400009155273438,1.4799995422363281,-0.6699981689453125,15.050003051757812,4.5800018310546875,-28.789993286132812,8.0,4.0,02-28,-0.1799983978271499
02-14,0.7399997711181641,-1.5799999237060511,-2.0999984741210938,1.7700004577636648,1.4599990844726562,4.5,0.5199966430664205,1.6199989318847656,3.3899993896484375,10.389999389648438,6.5800018310546875,-31.830001831054688,9.0,3.0,02-29,-0.3783337275187166
02-15,0.7899999618530291,-1.5200004577636719,-1.3100013732910227,2.579998016357422,1.2899932861328125,3.1399993896484375,0.48999786376954546,2.809997558593764,-0.5,4.25,3.8899993896484375,-29.889999389648438,8.0,4.0,03-01,-1.1650013128916403
02-16,1.1300001144409197,-0.38999938964844105,-3.0400009155273366,0.27000045776366477,-0.4900054931640625,4.709999084472656,0.43999481201171875,3.2600021362304688,0.3699951171875,3.6300048828125,6.82000732421875,-41.43000793457031,8.0,4.0,03-02,-2.0600008169809976
02-17,0.23999977111816406,0.06999969482421875,-2.9299964904785156,0.2800025939941335,-0.5,4.180000305175781,1.0199966430664205,3.9799995422363352,0.029998779296875,7.9600067138671875,6.8000030517578125,-42.479995727539034,9.0,3.0,03-03,-1.7791654268900519
02-18,-0.11999988555908381,-0.4600009918212855,-2.4599990844726562,0.5300025939941335,0.15000152587890625,3.1200027465820455,0.8399963378906108,7.7099952697753835,-1.0299987792968892,9.529998779296875,9.300003051757784,-36.30000305175781,7.0,5.0,03-04,-0.7658334573109992
02-19,0.2799997329711932,-0.42000007629394176,0.04000091552734375,0.40000152587890625,-0.5900039672851562,5.339996337890625,2.470001220703125,7.579998016357429,-3.1699981689453267,12.55999755859375,8.180007934570312,-52.430007934570284,8.0,4.0,03-05,-1.6466672420501685
02-20,0.4399995803833008,-0.09000015258788707,0.5099983215332031,-1.4300003051757812,2.2900009155273438,4.43000030517581,1.05999755859375,5.569999694824219,-2.9799957275390767,14.029998779296875,4.2400054931640625,-52.38999938964841,8.0,4.0,03-06,-2.026666243871049
02-21,0.20999908447265625,0.3800010681152379,1.200000762939446,-0.48999786376953125,3.339996337890625,1.8899993896484517,1.2900009155273438,8.620002746582031,-3.759994506835966,3.1100006103515625,4.6500091552734375,-48.860000610351506,9.0,3.0,03-07,-2.3683319091796844
02-22,-0.1700000762939453,0.970001220703125,-0.15999984741210938,-0.9899978637695312,2.279998779296875,0.9399948120117188,2.1200027465820455,10.780006408691406,-4.580001831054702,3.3800048828125,-1.019989013671875,-37.5899963378906,6.0,6.0,03-08,-2.003331343332924
