,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.3600001335144043,-0.31999969482421875,-0.2599997520446786,-0.04999995231628329,0.030000090599059837,0.18999993801116943,-0.019999980926513672,0.3300001621246338,0.10999995470046997,0.030000030994415283,-0.04000002145767201,6.0,6.0,01-17,0.025000075499216706
01-03,-0.06999999284744252,0.3600001335144043,-0.43999958038330256,-0.2999999523162846,-0.08999991416931108,0.020000100135803223,0.12000000476837158,-0.019999980926513672,0.46000003814697266,0.21999996900558472,-0.020000040531158447,-0.06999999284744252,5.0,7.0,01-18,0.014166732629140089
01-04,-0.06999999284744252,0.4100003242492676,-0.3000001907348633,-0.22000002861023038,-0.019999980926512784,0.05000007152557373,0.12000000476837158,-0.03999996185302712,0.3299999237060547,0.1899999976158142,-0.030000030994415283,-0.04000002145767201,5.0,7.0,01-19,0.03166667620340987
01-05,-0.07999998331069935,0.28999996185302734,-1.140000343322754,-0.15000009536743208,-0.07999992370605424,0.05000007152557373,0.1400001049041748,-0.1499999761581421,-0.029999971389771396,0.20999997854232788,-0.030000030994415283,-0.04000002145767201,4.0,8.0,01-20,-0.08416668574015307
01-06,-0.11000001430511475,0.15000009536743253,-1.149999618530276,-0.03999996185302779,-0.07999992370605424,0.039999961853027344,0.13999998569488503,-0.22999989986419678,0.14000010490417436,0.18000000715255737,-0.030000030994415283,-0.04000002145767201,5.0,7.0,01-21,-0.08583327631155668
01-07,-0.10999995470047008,-0.32000017166137784,-1.0699996948242196,-0.07999992370605513,-0.1099998950958252,0.08000004291534446,0.2699999809265139,-0.2900000810623171,0.08000016212463334,0.21000003814697255,-0.050000011920928955,-0.06999999284744263,4.0,8.0,01-22,-0.1216666251420977
01-08,-0.12000000476837158,-0.28999996185302734,-0.8699998855590829,-0.08999991416931108,-0.030000209808350498,0.060000061988830566,0.0900000333786013,-0.2600001096725464,0.009999990463256836,0.1899999976158142,-0.050000011920928955,-0.04000002145767212,4.0,8.0,01-23,-0.116666669646899
01-09,-0.11000001430511475,-0.24000024795532315,-0.9099998474121094,-0.0699999332427983,-0.13000011444091797,0.049999952316283736,0.009999990463256836,-0.18000006675720215,0.05000019073486328,0.26999998092651356,-0.06999999284744263,0.030000030994415172,5.0,7.0,01-24,-0.10833333929379796
01-10,-0.050000011920928844,-0.6900000572204599,-0.9099998474121094,-0.1700000762939453,-0.1800003051757817,-0.019999980926513894,-0.039999961853027344,-0.1499999761581423,0.1399998664855957,0.30000001192092896,-0.04999995231628418,0.020000040531158336,3.0,9.0,01-25,-0.1500000208616258
01-11,-0.07999998331069935,-0.8300004005432138,-1.070000648498537,-0.21000003814697266,-0.11000013351440385,-0.11000001430511497,-0.009999990463256614,-0.15999996662139893,-0.009999990463256836,0.26999998092651367,-0.039999961853027344,0.030000030994415172,2.0,10.0,01-26,-0.1941667596499127
01-12,0.050000011920929066,-0.8299999237060556,-1.0399999618530273,0.0399999618530269,-0.05000019073486284,-0.11000001430511497,-0.04999995231628418,-0.10000002384185813,-0.05000019073486328,0.1899999976158142,-0.039999961853027344,0.019999980926513672,4.0,8.0,01-27,-0.1641666889190675
01-13,0.24000000953674316,-1.1399998664855957,-0.8100004196166974,0.0800001621246329,-0.16000008583068848,-0.13999998569488525,-0.11000001430511475,-0.05000007152557373,-0.18000006675720215,0.12999999523162842,-0.039999961853027344,0.019999980926513672,4.0,8.0,01-28,-0.18000002702077222
01-14,0.25999999046325684,-1.25,-0.7200002670288086,0.06000018119811967,-0.1800000667572017,-0.08000004291534424,0.0700000524520874,-0.03000009059906028,-0.16000008583068848,0.020000040531158336,-0.009999990463256836,0.04000002145767201,5.0,7.0,01-29,-0.16500002145767212
01-15,0.20000004768371582,-1.0999999046325684,-0.09000015258789062,0.12000012397766113,-0.2799999713897705,-0.10000002384185813,-0.09000003337860085,0.029999971389770508,-0.23000001907348633,0.04000002145767212,0.0,0.04000002145767201,5.0,7.0,01-30,-0.12166665991147359
01-16,0.1700000762939453,-1.130000114440918,-0.21999979019165128,0.40000033378601163,-0.21000003814697266,-0.07999992370605447,-0.13999998569488503,0.09999990463256836,-0.15000009536743164,0.0,0.030000030994415283,0.050000011920928955,5.0,7.0,01-31,-0.09833329916000362
01-17,0.2200000286102295,-0.9600000381469735,-0.1900000572204581,0.2799999713897714,-0.23000001907348588,-0.1299999952316282,-0.20999991893768288,0.13999998569488525,-0.11999988555908203,0.050000011920928955,0.07999998331069946,0.06000000238418579,6.0,6.0,02-01,-0.08416666090488419
01-18,0.36000001430511497,-1.130000114440918,-0.19999980926513672,0.2100000381469731,-0.3499999046325679,-0.09000003337860085,-0.2699999809265139,0.12000000476837158,0.009999990463256836,0.0,0.0899999737739563,0.04000002145767212,6.0,6.0,02-02,-0.10083331664403271
01-19,0.4299999475479126,-0.6400003433227539,-0.11000013351440341,0.22000002861022905,-0.3499999046325679,-0.11000001430511475,-0.25999999046325684,0.06999993324279785,0.09000015258789062,0.020000040531158336,0.09999996423721313,0.04000002145767212,7.0,5.0,02-03,-0.041666691501935256
01-20,0.44999992847442627,-0.559999942779541,-0.11000013351440341,0.20000004768371626,-0.32999992370605513,0.059999942779541016,-0.18999993801116943,0.0700000524520874,0.04999995231628418,-0.039999961853027344,0.12999999523162853,0.050000011920928955,7.0,5.0,02-04,-0.01833333075046531
01-21,0.4200000762939453,-0.25,-0.11000013351440341,0.25,-0.3499999046325679,0.16999995708465576,-0.10000002384185791,0.13999998569488548,-0.07999992370605469,-0.12000000476837147,0.12000000476837158,0.04000002145767212,6.0,6.0,02-05,0.010833337903022905
01-22,0.48000001907348633,-0.1099996566772461,-0.08999967575073153,0.9499998092651367,-0.3599998950958252,0.27999997138977095,-0.13999998569488548,0.1499999761581421,-0.029999971389770508,-0.18000000715255726,0.10999995470046997,0.0,5.0,7.0,02-06,0.08833337823549918
01-23,0.3500000238418579,0.07999992370605558,0.04000043869018555,0.8599996566772461,-0.08999991416931197,0.2699999809265141,-0.10000002384185791,0.12000000476837158,-0.08999991416931197,-0.21000003814697266,0.10999995470046997,0.020000040531158336,8.0,4.0,02-07,0.11333334445953373
01-24,0.21000003814697266,-0.24000024795532138,0.20000028610229492,1.010000228881836,-0.23000001907348633,0.2999999523162844,-0.08000004291534446,0.25999999046325684,0.059999942779541016,-0.20999997854232788,0.0899999737739563,0.020000040531158336,8.0,4.0,02-08,0.11583334704240171
01-25,0.49000000953674316,-0.10000038146972479,0.23000001907348544,0.9000000953674321,-0.2100000381469731,0.30999994277954124,-0.04000008106231712,0.31999993324279785,-0.309999942779541,-0.08000004291534413,0.06000000238418579,0.009999990463256836,7.0,5.0,02-09,0.13166662553946185
01-26,0.5600000619888306,-0.21000003814697266,0.13000011444091797,0.6999998092651367,-0.2200000286102295,0.30999994277954124,-0.13999998569488525,0.33000004291534424,-0.1700000762939453,-0.10000002384185791,0.029999971389770508,0.0,6.0,6.0,02-10,0.10166664918263756
01-27,0.49000000953674316,0.04999971389770419,0.25,0.4199995994567862,-0.3400001525878906,0.35000002384185813,-0.24000000953674316,0.2800000905990603,-0.25,-0.06000000238418579,0.009999990463256836,-0.0100000500679015,7.0,5.0,02-11,0.07916660110155731
01-28,0.5399999618530273,-0.13000011444091708,0.22000026702880682,0.5399999618530265,-0.39000010490417436,0.48999989032745384,-0.10000002384185813,0.23000001907348633,-0.2800002098083496,-0.06999999284744263,-0.010000050067901611,-0.009999990463256836,5.0,7.0,02-12,0.08583330114682504
01-29,0.5699999332427976,0.039999961853027344,0.23000001907348544,0.5500001907348624,-0.4800000190734872,0.6100000143051145,-0.09999990463256814,0.25,-0.4300000667572017,-0.050000011920928955,-0.030000030994415283,-0.019999980926513783,6.0,6.0,02-13,0.09500000874201435
01-30,0.5,-0.4499998092651367,0.309999942779541,0.3600001335144034,-0.4000000953674321,0.5700000524520878,-0.1099998950958252,0.30000007152557373,-0.4200000762939453,-0.019999980926513783,-0.04999995231628418,-0.030000030994415283,5.0,7.0,02-14,0.04666669666767112
01-31,0.48000001907348633,-0.4499998092651367,0.31999969482421964,0.36999988555908203,-0.4600000381469722,0.4000000953674321,-0.1799999475479126,0.30000007152557373,-0.48000001907348544,0.039999961853027344,-0.07999998331069957,-0.04000002145767212,6.0,6.0,02-15,0.018333325783411875
02-01,0.48000001907348633,-0.2999997138977042,0.3400001525878906,0.38000011444091797,-0.44000005722045943,0.29000008106231734,-0.1799999475479126,0.45000004768371604,-0.5199999809265137,0.17000001668930054,-0.06999999284744263,-0.030000030994415283,6.0,6.0,02-16,0.04750005900859842
02-02,0.550000071525574,-0.28999996185302734,0.3099999427795401,-0.309999942779541,-0.43000006675720215,0.29000008106231734,-0.1499999761581421,0.41999995708465576,-0.6900000572204594,0.23000001907348633,-0.059999942779541016,-0.030000030994415283,5.0,7.0,02-17,-0.013333325584729569
02-03,0.3799999952316284,0.009999752044678623,0.11999988555908292,-0.2199997901916504,-0.43000006675720215,0.3600000143051143,0.019999980926513672,0.24000000953674316,-0.630000114440918,0.2200000286102295,-0.059999942779541016,-0.019999980926513783,7.0,5.0,02-18,-0.0008333524068195597
02-04,0.4399999380111692,0.24000024795532138,-0.039999961853026456,-0.24000024795532227,-0.40000009536743164,0.31000006198883034,0.18000006675720215,0.16999995708465554,-0.7200000286102299,0.2200000286102295,-0.04999995231628418,-0.0100000500679015,6.0,6.0,02-19,0.008333330353101012
02-05,0.3200000524520876,0.10000038146972479,0.03999996185302912,-0.24000024795532227,-0.6600000858306885,0.25000011920928933,0.0700000524520874,0.11000001430511452,-0.7200000286102299,0.18000000715255748,-0.029999971389770508,0.0,7.0,5.0,02-20,-0.04833331207434341
02-06,0.2500000000000002,0.32000017166137606,0.03999996185302912,0.08999967575073242,-0.30999994277954146,0.1200000047683718,0.16999995708465554,0.029999971389770286,-0.7799999713897705,0.0899999737739563,0.0,0.019999980926513783,9.0,3.0,02-21,0.003333315253257798
02-07,0.3200000524520876,0.2800002098083496,-0.09999990463256747,-0.039999961853027344,-0.26999998092651367,0.07999992370605491,0.12999999523162842,0.20000004768371604,-0.28999996185302734,0.04000002145767212,0.019999980926513672,0.030000030994415283,8.0,4.0,02-22,0.03333337108294182
02-08,0.1799999475479126,0.21999979019165128,-0.1399998664855957,0.3000001907348633,-0.22000002861022994,-0.0399999618530269,0.08000004291534424,0.2200000286102295,-0.27999997138977006,0.06000000238418579,0.04000002145767212,0.019999980926513783,8.0,4.0,02-23,0.03666668136914583
02-09,0.3999999761581421,-0.05999994277954013,-0.019999980926511896,0.5099997520446777,-0.12000012397766069,0.08000016212463379,0.04999995231628418,0.3399999141693113,-0.11000013351440474,0.04000002145767212,0.04000002145767212,0.0,7.0,5.0,02-24,0.09583330154418966
02-10,0.41999995708465576,-0.43000030517578125,-0.07999992370605558,0.6999998092651367,-0.029999971389770064,0.06000018119812056,0.009999990463256836,0.2999999523162842,-0.12000012397766113,-0.030000030994415172,0.020000040531158447,0.08999997377395641,7.0,5.0,02-25,0.07583329578240715
02-11,0.26999998092651367,-0.6000003814697275,-0.0899996757507342,0.6999998092651367,-0.07999992370605424,-0.039999961853027344,0.06999993324279785,0.24999988079071023,-0.11000013351440474,-0.050000011920928844,0.030000030994415283,0.10999995470047008,6.0,6.0,02-26,0.038333291808763915
02-12,0.13999998569488503,-0.5100002288818359,-0.1700000762939462,0.75,-0.07999992370605469,0.0,0.10000002384185791,0.2999999523162842,-0.16000008583068848,-0.020000040531158336,0.019999980926513672,0.10000002384185791,6.0,6.0,02-27,0.03916663428147626
02-13,0.28999996185302734,-0.6700000762939462,-0.3000001907348633,0.7600002288818359,-0.029999971389770952,-0.13000011444091752,0.020000100135803223,0.37999987602233887,-0.23000001907348722,-0.06000000238418568,0.009999990463256836,0.06000000238418601,6.0,6.0,02-28,0.00833331545193978
02-14,0.20000004768371604,-0.2999997138977051,-0.16000032424926758,0.5399999618530273,-0.08999991416931108,-0.15000009536743164,-0.12999999523162842,0.36999988555908203,-0.46000003814697266,-0.1899999976158142,-0.030000030994415283,0.07000005245208751,4.0,8.0,02-29,-0.027500013510386084
02-15,0.3500001430511481,-0.21000003814697443,-0.07999992370605469,0.7199997901916504,0.0700001716613774,-0.08000016212463379,-0.12999999523162842,0.2799999713897705,-0.38999986648559526,-0.15999996662139893,-0.04000002145767212,0.05000001192092918,5.0,7.0,03-01,0.03166667620340983
02-16,0.4100000858306887,-0.21999979019165128,0.17999982833862216,0.05000019073486328,-0.02999997138976962,-0.07000017166137695,-0.12000000476837158,0.2999999523162842,-0.2699999809265141,-0.09999996423721302,-0.050000011920928955,0.029999971389770508,5.0,7.0,03-02,0.009166677792866942
02-17,0.2999999523162844,-0.12000036239624023,0.5999994277954102,0.11999988555908203,-0.09000015258789018,-0.009999990463256836,-0.1400001049041748,0.1900000572204592,-0.2699999809265141,-0.06999999284744252,-0.06000000238418579,-0.06999999284744252,4.0,8.0,03-03,0.03166656196117407
02-18,-0.0900000333786013,0.31999969482421875,0.6299996376037598,-0.07999992370605469,-0.0399999618530269,0.12999987602233887,-0.13999998569488525,-0.009999990463256836,-0.34999990463256925,-0.04000002145767212,-0.06999999284744263,-0.050000011920928844,3.0,9.0,03-04,0.017499948541323296
02-19,0.1200000047683718,0.3800001144409171,0.5199995040893546,-0.059999942779541016,-0.06000018119811967,0.19000005722045854,-0.10000002384185791,-0.029999971389770286,-0.5799999237060551,-0.009999990463256836,-0.0899999737739563,0.0,4.0,8.0,03-05,0.023333306113878738
02-20,-0.10000002384185769,0.46000003814697266,0.3799996376037589,-0.21000003814697266,0.25999999046325684,0.11999988555908203,-0.06999993324279785,-0.09999990463256814,-0.5399999618530278,0.009999990463256836,-0.07999998331069946,-0.0100000500679015,5.0,7.0,03-06,0.009999970595041846
02-21,-0.10000002384185769,0.4900002479553214,0.7899999618530265,-0.4099998474121094,0.2999999523162842,0.13999986648559526,-0.029999971389770508,0.06999993324279741,-0.6199998855590825,0.009999990463256836,-0.08000004291534424,-0.10000002384185791,6.0,6.0,03-07,0.03833334644635494
02-22,-0.009999990463256836,0.570000171661377,0.5999994277954075,-0.6899995803833008,0.34999990463256836,0.1099998950958252,-0.08000004291534424,0.1000001430511479,-0.7599999904632568,-0.020000040531158447,-0.09000003337860107,-0.12000000476837158,5.0,7.0,03-08,-0.0033333450555803243
02-23,-0.05999994277954124,0.8600001335144034,0.6299996376037607,-0.7100000381469727,0.31999993324279785,0.12999987602233887,-0.10000002384185769,0.23000001907348633,-0.5999999046325688,-0.050000011920928955,-0.09000003337860107,-0.09999996423721325,5.0,7.0,03-09,0.03833330670992529
