,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.180959701538086,0.9292793273925781,-0.7840843200683594,1.5778427124023509,1.4907188415527344,-0.0774383544921875,-1.2399978637695312,-2.350002288818345,-3.2999954223632812,4.189994812011733,3.8600006103515625,10.419998168945312,6.0,6.0,01-17,1.12794637680054
01-03,-1.6262397766113281,0.9292793273925781,-1.2003250122070312,1.2099990844726562,1.1035194396972727,0.18392181396485796,-0.20999908447265625,-2.350002288818345,-2.0999984741210938,4.139991760253892,9.630004882812543,8.70001220703125,7.0,5.0,01-18,1.534180323282883
01-04,-1.6262397766113281,0.5807991027832067,0.19359588623046875,1.7133598327636719,1.0260810852050781,1.1616058349609375,-0.20999908447265625,-2.680000305175774,-3.8199996948242188,2.029998779296875,4.910003662109403,7.8000030517578125,8.0,4.0,01-19,0.9232673645019563
01-05,-0.5904788970947266,0.3291206359863281,-0.2032775878906321,1.24871826171875,0.9002418518066406,1.1616058349609375,-0.979999542236321,-4.25,-0.6099929809570312,2.6599960327148295,4.060012817382841,7.8000030517578125,7.0,5.0,01-20,0.9604957898457857
01-06,-2.2554397583007812,0.20328140258788707,-0.4646415710449219,1.5197563171386719,0.9002418518066406,0.9680023193359375,-0.19000244140625,-4.959999084472663,0.2200012207031108,3.220001220703111,4.060012817382841,11.949996948242188,8.0,4.0,01-21,1.2642676035563143
01-07,-2.6136016845703125,-0.21296119689941762,-0.4065589904785085,1.6843185424804688,-0.40655517578125,-0.5227203369140483,-1.450000762939446,-3.5699996948242188,2.0300064086914062,1.209999084472642,5.450012207031278,8.82000732421875,5.0,7.0,01-22,0.8343288103739454
01-08,-1.6552810668945348,-0.3775215148925781,-0.43560028076171164,2.1876792907714844,0.15488433837890625,0.12583160400392046,-1.2900009155273366,-2.549999237060547,3.3100051879882955,4.580001831054673,8.899993896484347,5.44000244140625,7.0,5.0,01-23,1.5324996312459307
01-09,-0.8711986541748011,-0.3194389343261754,-1.1809577941894531,2.197357177734375,0.16455841064453125,-0.30976104736329546,-1.1399993896484375,-3.470001220703132,0.7900009155273295,5.180007934570298,4.279998779296847,4.7599945068359375,6.0,6.0,01-24,0.8400467236836686
01-10,-0.8131198883056641,-1.1519184112548828,-2.0134391784667898,0.10648345947266336,0.5227203369140625,0.5227203369140483,-0.8600006103515625,-4.260002136230476,-2.649993896484375,1.029998779296875,0.459991455078125,6.279998779296875,6.0,6.0,01-25,-0.23554674784342508
01-11,-1.694000244140625,-1.597198486328125,-1.9359970092773438,0.38719940185546875,0.6679191589355398,1.8779220581054545,0.6800003051757741,-3.460002899169929,-0.7600021362304688,-3.0600051879882812,0.9299926757812784,2.2599945068359375,6.0,6.0,01-26,-0.4753481547037766
