,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.538460071270269,12.958960902855587,0.5369122533839639,-2.781642976164243,1.8374013356337375,-14.092952284700576,-4.16666400998088,-27.70756066408826,4.795180521241258,7.591584449543919,7.346701807464679,-4.465859123753781,6.0,6.0,-1.6405331549862385
01-03,-0.6153840285081129,12.958960902855587,0.8695659939764545,-0.407609388128965,-0.09970318193489908,-11.860741115053218,-1.0625589385741758,-27.70756066408826,3.207342288830365,3.8391795503056896,7.046074188061019,-3.5797742473794947,5.0,7.0,-1.4510173866365002
01-04,-0.6153840285081129,9.234230678563948,4.873161312041991,6.340813231003361,-0.7477548480743349,-10.744635530229596,-1.0625589385741758,-27.40758849824202,-1.2393057528502358,2.7659749467537793,3.2638201753475182,-0.4323990358635066,5.0,7.0,-1.314302190719282
01-05,-0.6153840285081129,-2.073725174803662,2.0763590976567476,9.113818248496369,2.816543578020705,-10.744635530229596,-4.53198075674207,-26.507103305403806,-0.7787863727464697,1.0164135908610374,0.8837044606201627,-0.4323990358635066,5.0,7.0,-2.4814312690535165
01-06,-12.647053419925086,-6.370880796894168,3.1885978334641343,11.087775929708327,2.816543578020705,-11.040595528603838,-3.276297570999377,-18.825885503498323,1.8138839934945437,-2.049486886187447,0.8837044606201627,-0.2689240027010108,5.0,7.0,-2.8907181594584483
01-07,-19.56521336722629,-7.1005963906868335,1.763909314240868,10.331789750736538,1.8378638464286852,-9.526139559280402,-5.6448626760441405,-13.096616319993656,1.606865973563038,-1.197948560207061,1.8550885017786345,0.4602856997829249,6.0,6.0,-3.189631148908975
01-08,-9.510084178247775,-9.23076627902342,2.713701660389712,8.799656041732561,4.3531737934237285,-9.428708965700032,-3.028857760323742,-11.012475477823571,-0.29139964359872433,0.5278557163396914,4.199177958158427,3.609210429697951,6.0,6.0,-1.5249597254145992
01-09,-6.0518742482858086,-9.349112185621795,2.84552892805587,7.81519636384899,3.756099793969131,-7.198693907332196,-2.387450348673923,-12.569144758945791,-0.4023678520764897,3.8298914718187227,1.6726621829090922,2.024412985458354,6.0,6.0,-1.3345709645729869
01-10,-0.5763683216603406,-12.95842819555499,1.7808234389625592,8.565310352573608,7.388929909900095,-6.41692950178687,-2.6131332515084793,-14.319308797198158,-2.4355606896495514,3.3736670034344196,3.0327843248653554,1.7916403106261851,6.0,6.0,-1.1155477847496804
01-11,-11.858978767602093,-12.682926659070587,-0.3424605188641347,6.602536831968278,8.196723094398305,-3.1433228944828784,0.11561854155506102,-11.792517890380209,-0.05881708484878625,1.764893038594903,0.11665239659358628,-1.135642633724818,5.0,7.0,-2.0181868788219477
01-12,-18.305083156762137,-15.549943358255073,-4.122985196455904,4.68404553801351,8.29175971920783,-5.585198923616824,1.7625688068300518,-9.48960448566896,0.837426847332062,0.5909581988146351,0.5482342264076356,0.1323413190174008,7.0,5.0,-3.0171233720946478
01-13,-6.153847621037423,-15.605492687663695,-0.4029514073804928,2.4303988398465277,6.219634068953897,-9.189658329404633,5.090220268390172,-2.4371645071031427,2.4641424329903567,3.0666059174660725,0.8604626322901525,-3.9814384781092427,6.0,6.0,-1.4699240725634546
01-14,3.2738065038745505,-10.447763141460149,-0.6044271110707631,-0.3535127117669087,7.345178551365502,-11.733801999970337,5.227421657346599,-5.394136012571254,2.136876728987954,3.1439534399942937,2.045035340733016,-1.6498120589196548,6.0,6.0,-0.5842650677880961
01-15,5.797102751288181,-7.960203312926996,-0.2686364065193679,0.2635106371750534,7.2379223821808125,-4.947548913654941,6.726556505895469,-1.7980420239973534,-0.5936464588233491,4.100499687066442,3.218442828608818,0.18396271383816573,7.0,5.0,0.9966600325109113
01-16,1.4492739601512028,-9.328358253215004,4.0488438139543375,3.114340584268705,7.06509003110077,-7.77677723520491,5.079470223699789,2.345280849195847,-1.0234487137753479,3.7735866174588772,3.710003024404887,1.0157596835321805,9.0,3.0,1.1227553821309446
01-17,6.666667127378916,-12.260537005121584,-5.811485956418773,2.1963834796003487,5.4285685221354,-10.549056149116964,6.139140577965742,-1.5720233342221712,-0.4743509397749217,4.518336128026715,3.1853605938190617,-0.44833582462237304,6.0,6.0,-0.2484443983625504
01-18,2.4242401473340145,-12.692304447557893,-10.592594853153923,-7.203964193714507,3.190476553780692,-9.972999084816001,7.260731402515712,2.1157147094667366,1.6291701516963877,3.1370023988999898,1.5474925291740538,-1.3169911613397547,7.0,5.0,-1.7061688206428738
01-19,-5.228761072634285,-11.54822124614491,-8.064511730997834,-2.8558858171953685,2.380952380952381,-6.521363169964955,3.789845572762178,1.923581858054123,2.707991248087337,1.4564658355942395,2.7561306619794683,-1.1964782646063246,6.0,6.0,-1.7000211453428289
01-20,-14.184400880728365,-4.320980386570099,-9.17159562968884,-1.7574675505612734,5.246129960131256,-8.527268003181874,4.287058435570865,-4.71507455438243,2.8155217789041913,-0.2960969504584506,3.2152902849628275,-6.627842475388677,4.0,8.0,-2.8363938309492394
01-21,-23.049649317543675,-4.4699921440620685,-7.988164845703684,-2.59226777967777,6.328536506268977,-12.774602579938227,5.287430510196987,-2.821061801783335,3.6660474791634887,-1.1459915478797906,2.248215469279667,-3.4549368566655305,4.0,8.0,-3.3972030756954137
01-22,-18.181809150811755,-4.725413654716326,-7.988164845703684,0.5536591281986728,5.092594268717691,-8.672569072352033,1.7270812811799807,-5.145075330531926,0.5450150439521803,-4.198539327410637,2.964387789253974,-2.3462315187396587,5.0,7.0,-3.3645887824136262
01-23,-11.742421608380718,-1.021710402114393,-4.885059636844659,6.412826984143216,5.1172236846948085,-9.133916560020335,0.07953606763452453,-4.755508865429948,0.8152970015442326,-8.598030579191267,3.5440976528194468,-1.1697580292238436,5.0,7.0,-2.111452024197411
01-24,-23.10605571426546,-31.833330790201806,-4.584529667434775,8.115703495176236,4.1229919524372205,-5.531297245574749,-2.0111312352050996,-2.2152345276250784,-5.6654514949899015,-6.761019902188418,2.0054718475261715,2.8327842778671544,4.0,8.0,-5.385924917039876
