,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1762065887451163,-0.18281459808349698,0.01584672927856534,0.7336490154266362,0.5007452964782715,-0.33072423934936435,-0.270169734954834,-0.3054523468017578,0.14109230041504084,-0.049069404602049005,3.000995635986329,0.3877553939819336,6.0,6.0,01-17,0.2888039549191798
01-03,-0.297348976135253,-0.18281459808349698,0.006790637969971591,0.6218550205230713,0.40059614181518555,-0.39360904693603427,-0.30510473251342773,-0.3054523468017578,0.32283687591552734,-0.2085418701171875,2.5885133743286115,0.6462593078613281,6.0,6.0,01-18,0.24116498231887817
01-04,-0.297348976135253,0.022027015686034268,-0.31013965606689364,0.4495060443878174,0.5449967384338379,-0.27249860763549805,-0.30510473251342773,-0.32659912109375,0.0,-0.35083866119384943,2.6206221580505344,0.586604118347168,5.0,7.0,01-19,0.19676886002222668
01-05,-0.4383144378662105,0.04405307769775302,-0.31013965606689364,0.6754233837127694,0.5449967384338379,-0.27249860763549805,-0.2235879898071289,-0.566258430480957,-0.11717891693115234,-0.37292003631591975,2.324227809906005,0.586604118347168,5.0,7.0,01-20,0.1562005877494811
01-06,-0.44492125511169567,0.0881037712097168,-0.2897658348083496,0.6125390529632573,0.5449967384338379,-0.15138769149780362,0.14207077026367365,-0.4534759521484375,-0.19370269775390625,-0.45633602142333984,2.324227809906005,0.7456827163696254,6.0,6.0,01-21,0.20566928386688196
01-07,-0.7841203212738042,-0.15418148040771484,-0.3667345046997079,0.5799324512481694,0.48211240768432617,-0.15138769149780362,0.03260707855224787,-0.3970870971679705,-0.18892097473144354,-0.4857769012451154,2.467484951019288,0.38775539398193715,5.0,7.0,01-22,0.11847360928853405
01-08,-0.792931079864502,-0.15418148040771484,-0.2580718994140625,0.510061502456665,0.5915775299072266,-0.2375621795654297,-0.14207077026367188,-0.34069538116455256,-0.1650066375732404,-0.5520200729370099,2.0278329849243164,0.44740962982177734,4.0,8.0,01-23,0.0778618454933168
01-09,-0.5726718902587891,-0.15418148040771484,-0.2580718994140625,0.5752744674682617,0.694056510925293,-0.18865299224853516,-0.034935951232910156,-0.4111833572387713,-0.02152252197265625,-0.4587898254394531,1.9092750549316406,0.14913558959960938,4.0,8.0,01-24,0.10231097539265936
01-10,-0.5484433174133301,0.03303956985473633,-0.2580718994140625,0.14440035820007324,0.6591200828552246,-0.24920845031738192,-0.020960807800291192,-0.4111833572387713,-0.14587497711181818,-0.10304546356201172,1.8722267150878906,0.4076385498046875,5.0,7.0,01-25,0.11496975024541212
01-11,-0.6365468502044678,0.03303956985473633,-0.41880035400390625,0.15138769149780318,0.5077323913574219,-0.2771568298339844,0.058226585388183594,-0.25140953063964666,-0.08369827270507635,0.10795021057128906,1.1929893493652344,0.3181571960449219,7.0,5.0,01-26,0.05848926305770907
01-12,-0.5836846828460693,-0.1321549415588379,-0.4097461700439462,-0.0349354743957524,0.4285445213317871,-0.32839536666870206,0.0069875717163121465,-0.22321414947509943,-0.011957168579103339,0.19627380371093572,1.2226285934448242,0.3976974487304652,5.0,7.0,01-27,0.044003665447234476
01-13,-0.6651792526245108,-0.16959857940673828,-0.414273738861084,0.0768585205078125,0.3656606674194336,-0.31675004959106445,-0.03260612487792969,-0.039943695068359375,-0.19370174407958984,0.24534225463867188,1.1682891845703125,0.35792732238769887,5.0,7.0,01-28,0.03183539708455441
01-14,-0.3898572921752934,-0.37444019317626953,-0.13129997253418058,0.3144211769104004,0.3027763366699219,-0.11179447174072266,0.22591543197631658,0.009400367736816406,-0.033479690551756036,0.1496601104736328,1.0744304656982422,0.5368919372558576,7.0,5.0,01-29,0.1310520172119138
01-15,-0.27091765403747603,-0.37444019317626953,-0.13129997253418058,0.43786048889160156,-0.032607078552246094,-0.19331026077270508,0.0815162658691424,0.1480264663696289,0.00956630706787287,0.3042259216308594,-0.6026697158813477,0.22867584228515625,6.0,6.0,01-30,-0.03294779856999697
01-16,-0.15858602523803667,-0.37444019317626953,-0.13129997253418058,0.46580910682678267,0.004657745361328125,-0.186323642730712,-0.13275527954101385,0.1480264663696289,-0.021522521972652697,0.20363521575927734,-0.03210830688476385,-0.00994300842284801,4.0,8.0,01-31,-0.01873753468195501
01-17,-0.02422857284545854,-0.4735565185546884,-0.2399611473083505,0.4308736324310303,0.2235879898071289,-0.186323642730712,-0.08617496490478338,0.21381473541259766,-0.040654182434080255,0.1472053527832049,-0.05433940887450994,-0.1093673706054723,4.0,8.0,02-01,-0.016593674818674464
01-18,-0.008810758590697798,-0.7048282623291025,-0.26939010620117276,0.17467880249023393,0.23523378372192383,0.02329063415527255,0.053566932678222656,0.4276304244995117,-0.07174110412597656,0.06624221801757812,-0.1605482101440412,0.2585029602050781,7.0,5.0,02-02,0.0019856095314025137
01-19,-0.07488775253295854,-0.5132026672363281,-0.10413455963134766,0.29113054275512695,-0.032607078552246094,0.10480642318725497,-0.15837478637695312,0.570958137512207,-0.014348030090332031,0.13248538970947266,0.08150768280029475,0.09942436218261719,6.0,6.0,02-03,0.031896471977234
01-20,-0.22906899452209428,-0.20483922958374023,-0.10413455963134766,0.22591757774353027,-0.032607078552246094,-0.07918739318847745,-0.12111091613769354,0.8270673751831072,-0.1578321456909162,0.09568405151367188,0.0074100494384765625,0.24855995178222656,5.0,7.0,02-04,0.03965489069620809
01-21,-0.3083615303039551,-0.3920602798461914,-0.10413455963134766,-0.06987118721008301,0.0069866180419921875,-0.22591829299926935,0.060555458068847656,0.7072372436523455,-0.08369827270507635,0.07360267639160156,-0.004939079284667969,0.38775634765624645,5.0,7.0,02-05,0.00392959515253688
01-22,-0.055063724517822266,-0.3920602798461914,-0.022638797760009766,-0.041923046112061435,0.14440059661865323,-0.45649242401123047,-0.03493595123290838,0.5474634170532209,0.19131088256836115,-0.012266159057617188,0.13831710815429688,0.18890762329101562,5.0,7.0,02-06,0.016251603762308903
01-23,-0.1079258918762207,-0.2268657684326172,0.10413408279418945,-0.1513881683349605,0.08384561538696289,-0.2329044342040998,0.016303062438963067,0.5639095306396502,-0.09087276458740057,-0.6869573593139648,0.05433940887451172,0.6860294342041051,6.0,6.0,02-07,0.0009705622990932398
01-24,0.0947115421295166,0.02202606201171875,0.15846490859985263,0.009316921234130415,0.21660089492797852,-0.2445497512817374,0.011645317077636719,0.6109018325805682,-0.11478710174560725,-0.3336658477783203,0.3112144470214844,0.7257995605468714,9.0,3.0,02-08,0.1223065654436744
01-25,0.10572361946105957,-0.1762065887451172,0.2195873260498047,-0.10014891624450684,0.27948522567749023,-0.13974237442016513,-0.07452964782714844,0.6109018325805682,-0.07413387298583984,-0.2649707794189453,0.4050731658935547,0.6860294342041051,6.0,6.0,02-09,0.12308903535207165
01-26,0.0947115421295166,-0.0881032943725586,0.23317098617553622,-0.19331073760986328,0.33538246154785156,0.1094655990600586,-0.5752739906311035,-0.28900146484375,0.07891464233398438,-0.4195365905761719,0.5285711288452148,1.710098266601566,7.0,5.0,02-10,0.12709071238835676
01-27,-0.370033979415894,-0.0881032943725586,0.25354480743408114,-0.2212593555450444,0.2888021469116211,0.6148681640625,-0.4238843917846662,-0.5239667892456072,0.11000347137450994,-0.31894588470458984,0.33344554901123047,2.5253791809082067,6.0,6.0,02-11,0.18165413538614908
