,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.833328874905861,0.0,0.0,0.0,7.69230992695282,8.376961021562385,-1.349700803684224,-4.298358522713857,-2.3255813953488373,0.844203061638628,-4.387748399311214,1.2287345498900737,4.0,8.0,-0.004375786326674051
01-03,-5.833328874905861,0.0,0.0,0.0,7.69230992695282,8.376961021562385,-2.3312950055313117,-4.298358522713857,-2.3255813953488373,0.3846168518066543,-3.0927855323080777,1.2287345498900737,4.0,8.0,-0.016560581716334528
01-04,-5.833328874905861,0.0,0.0,0.0,0.0,8.376961021562385,-2.3312950055313117,-4.430378486169991,-2.3255813953488373,0.3846168518066543,0.4123707488614652,2.1739087324658843,4.0,8.0,-0.29772720060496766
01-05,-5.833328874905861,0.0,0.0,0.0,0.0,8.376961021562385,-4.250001907348611,-1.3513470766310087,-6.4186007477516345,0.0,0.309275603722573,2.1739087324658843,3.0,9.0,-0.582761104073856
01-06,-5.833328874905861,0.0,0.0,0.0,0.0,8.376961021562385,-4.375004768371604,-1.4760133317333188,-2.3255813953488373,0.0,0.309275603722573,1.4285677955264138,3.0,9.0,-0.3245936624623542
01-07,-5.833328874905861,0.0,0.0,0.0,0.0,9.909915775287459,-1.2269986030718598,-4.353388965963633,-0.4651180533475654,0.0,5.103037541732629,0.9569323408671173,3.0,9.0,0.3409209300498571
01-08,-5.833328874905861,0.0,0.0,0.0,0.0,5.9059052647086965,-1.47240300429661,-2.5608231442715708,2.262443399861825,-0.23130094335815757,1.326531754191441,0.9478708972683061,4.0,8.0,0.028741279099839073
01-09,-5.833328874905861,0.0,0.0,0.0,3.7037047397942753,4.99999527931207,-1.349700803684224,-3.072986552031978,2.262443399861825,-0.23130094335815757,4.257428603316652,0.19102633480014092,5.0,7.0,0.41060676525872847
01-10,-5.833328874905861,0.0,0.0,0.0,3.7037047397942753,4.99999527931207,-0.24540440122475035,-3.072986552031978,2.7149338059415205,-0.6971351948228854,4.926108559523279,0.19102633480014092,5.0,7.0,0.5572428080321509
01-11,-5.833328874905861,0.0,0.0,0.0,3.7037047397942753,4.99999527931207,-0.8641937225627103,-3.870970203030471,0.555045488322254,-1.1645933012228569,4.926108559523279,-1.7191914700165247,4.0,8.0,0.061048041267787845
01-12,-5.833328874905861,0.0,0.0,0.0,3.7037047397942753,-5.5555620311220375,-0.24540440122475035,-3.870970203030471,-1.8957327549697958,-1.1645933012228569,3.44827035418244,-1.7191914700165247,2.0,10.0,-1.0944006618762983
01-13,-5.833328874905861,0.0,0.0,0.0,3.7037047397942753,-5.5555620311220375,-1.8518470551362438,-2.0645141601562385,-1.8957327549697958,-0.931676121839001,1.9999980926513672,-1.2357334135918527,2.0,10.0,-1.138724298272949
01-14,0.0,0.0,0.0,0.0,0.0,-5.5555620311220375,-0.6172745025410858,-1.9354851015152583,-1.8957327549697958,-0.931676121839001,1.9999980926513672,0.8555147212134677,2.0,10.0,-0.6733514748435286
01-15,-9.0909047213469,0.0,0.0,0.0,0.0,-7.909596550419041,1.2345725525951579,-5.032262494487147,-2.380952380952381,-1.088649666099049,-3.049421186892283,-0.5703371039124384,1.0,11.0,-2.32396262929284
01-16,-9.0909047213469,0.0,0.0,13.33333736165365,0.0,-7.909596550419041,1.2345725525951579,-4.9032272831086186,-0.9389707516583636,-1.088649666099049,-1.9978924901207968,0.47393544863415304,3.0,9.0,-0.9072830083224841
01-17,-9.0909047213469,0.0,0.0,13.33333736165365,0.0,-12.881354807117956,-0.6172745025410858,-4.9032272831086186,-0.9389707516583636,-2.685625250283014,-8.75133089476331,0.9478708972683061,2.0,10.0,-2.132289995991441
01-18,-9.0909047213469,0.0,7.29927248753823,13.33333736165365,0.0,-12.881354807117956,0.0,-4.9032272831086186,2.272727272727273,-1.6419080435755344,-4.589117507231691,0.0,3.0,9.0,-0.850097936705129
01-19,-9.0909047213469,0.0,7.29927248753823,13.33333736165365,-3.846154963476383,-1.421329160454491,0.0,-0.3703670562759436,0.0,-1.4073518820378546,-7.790827159301374,0.7525862920488056,3.0,9.0,-0.21181156680435512
01-20,-9.0909047213469,0.0,7.29927248753823,13.33333736165365,-3.846154963476383,-1.421329160454491,0.0,9.91926327504737,0.0,-1.4073518820378546,-6.87831307221091,-0.18993787531679907,3.0,9.0,0.6431567874496595
01-21,-19.999998489379887,0.0,7.29927248753823,13.33333736165365,-3.846154963476383,-1.421329160454491,0.0,9.815241565928869,0.0,-1.4073518820378546,-6.87831307221091,-0.18993787531679907,3.0,9.0,-0.274602835646298
01-22,-19.999998489379887,0.0,7.29927248753823,13.33333736165365,-3.846154963476383,-8.108105962515074,0.613487600009973,10.508081564043545,4.411766525686218,-1.4073518820378546,-3.166500723438441,1.0396943050139267,6.0,6.0,0.056460651924825245
01-23,-19.999998489379887,0.0,7.29927248753823,13.33333736165365,3.571429534834224,2.702705767835588,0.0,10.508081564043545,6.829675289968047,-2.623210856179696,-5.1813473550805345,1.1331433789428162,7.0,5.0,1.4644240570146652
01-24,-19.999998489379887,0.0,7.29927248753823,16.129036973840055,3.571429534834224,2.702705767835588,0.613487600009973,8.930672249602225,11.028800337325997,-2.3847392094934414,-3.626947101610692,0.6609980530275332,8.0,4.0,2.07705985029415
01-25,-19.999998489379887,0.0,7.29927248753823,35.064940062640176,7.142859069668432,2.702705767835588,0.613487600009973,8.930672249602225,13.168719983786751,-2.87539651369589,-3.626947101610692,0.6609980530275332,8.0,4.0,4.090109430785204
