,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8599996566772443,0.8500003814697301,-0.1700000762939453,0.23000144958496094,1.9099998474121165,-0.9300003051757741,-4.450000762939453,-4.879999160766602,-0.399999618530277,0.3799991607666051,1.8200006484985352,0.4199991226196289,7.0,5.0,01-17,-0.3633333047231025
01-03,0.15999984741210938,0.8500003814697301,0.0,0.3800010681152415,2.3700008392333984,-1.0,-2.2900009155273438,-4.879999160766602,-0.1399993896484375,-0.07999992370605469,1.6800003051757795,0.25,6.0,6.0,01-18,-0.22499974568684822
01-04,0.15999984741210938,-0.6800003051757812,0.3699989318847656,0.2399997711181605,1.9799995422363281,-0.6199989318847656,-2.2900009155273438,-4.229999542236328,0.2999992370605469,0.06000137329101918,0.9700002670288068,-0.010000228881835938,7.0,5.0,01-19,-0.31250007947285985
01-05,0.43000030517578125,-0.9500007629394567,0.1399993896484375,0.020000457763668322,1.4200000762939418,-0.6199989318847656,-1.8300018310546875,-4.679999351501465,-0.09000015258789062,0.2700004577636683,0.4200000762939453,-0.010000228881835938,6.0,6.0,01-20,-0.4566667079925549
01-06,-0.6899986267089844,-1.1700000762939489,0.75,0.13000106811523082,1.4200000762939418,-0.6399993896484375,0.34999847412109375,-3.960000038146971,-0.2999992370605469,0.43000030517578125,0.4200000762939453,-0.010000228881835938,6.0,6.0,01-21,-0.2724997997283943
01-07,-1.699999809265142,-1.5499992370605469,0.899999618530277,0.22000122070312145,1.3700008392333949,-0.470001220703125,-0.09999847412108664,-3.880000114440916,0.24000167846679688,0.12999916076660156,0.3400001525878906,-0.21999931335449396,6.0,6.0,01-22,-0.3933329582214357
01-08,-2.0200004577636754,-1.8099994659423793,0.5,0.39999961853027344,1.2999992370605469,0.5,0.21999740600585938,-3.9499998092651367,0.2700004577636719,0.3599987030029297,0.36999988555908025,-0.4399995803833008,8.0,4.0,01-23,-0.3583336671193442
01-09,-2.1499996185302734,-1.4099998474121094,0.15999984741210938,0.4799995422363281,1.3799991607666051,0.7399978637695241,0.5,-2.8899993896484375,0.32000160217285156,0.5400009155273438,-0.3299999237060547,-0.680000305175783,7.0,5.0,01-24,-0.27833334604899135
01-10,-1.6199989318847656,-1.6200008392333949,0.28000068664550426,0.6300010681152344,0.7800006866455114,0.43000030517577414,2.079998016357422,-2.7100000381469727,0.5,0.6200008392333949,-0.43000030517578125,-0.6100006103515643,7.0,5.0,01-25,-0.1391665935516365
01-11,-1.0199995040893555,-1.8099994659423828,-0.04000091552734375,0.7299995422363246,0.40000152587891336,0.5400009155273438,2.2199974060058594,-1.219999313354494,0.7199993133544886,0.23999977111816406,-0.1499996185302752,-0.6999998092651385,6.0,6.0,01-26,-0.007500012715657996
